trial,distance,use
1,60.43342208862305,test
2,30.384431838989258,test
3,97.19930267333984,train
4,97.42272186279297,test
5,49.308109283447266,test
6,47.27379608154297,test
7,55.85325622558594,test
8,48.190223693847656,train
9,40.02363586425781,test
10,37.376625061035156,train
11,69.54375457763672,train
12,24.427427291870117,train
13,48.8924446105957,test
14,51.010215759277344,test
15,56.13427734375,train
16,40.47467803955078,test
17,84.14688873291016,train
18,48.65927505493164,test
19,89.27328491210938,train
20,34.34256362915039,test
21,81.60360717773438,train
22,55.48256301879883,train
23,39.076820373535156,test
24,115.27445983886719,train
25,47.798343658447266,train
26,82.28923034667969,train
27,100.91732025146484,train
28,61.491756439208984,train
29,49.64012145996094,test
30,68.65025329589844,train
31,76.51093292236328,test
32,40.40149688720703,train
33,76.17057800292969,train
34,39.536285400390625,test
35,77.33243560791016,test
36,51.67738723754883,test
37,59.23609161376953,test
38,41.53544998168945,test
39,60.157203674316406,test
40,51.759849548339844,test
41,50.48634719848633,test
42,35.23673629760742,train
43,56.86518859863281,train
44,53.63218307495117,train
45,53.21791458129883,train
46,41.17637634277344,train
47,36.69404602050781,test
48,34.245174407958984,train
49,49.207130432128906,train
50,52.03570556640625,test
51,67.35492706298828,train
52,43.31025695800781,train
53,43.52886199951172,test
54,50.382484436035156,test
55,53.79318618774414,test
56,57.43030548095703,train
57,157.40573120117188,train
58,45.77204132080078,train
59,48.7900276184082,test
60,47.03556823730469,train
61,40.78242111206055,train
62,45.59053421020508,train
63,59.469303131103516,test
64,60.74765396118164,test
65,35.49559783935547,test
66,76.64336395263672,train
67,103.66351318359375,train
68,48.131439208984375,test
69,91.5643310546875,train
70,50.848060607910156,train
71,66.37793731689453,test
72,26.15536117553711,test
73,75.48163604736328,train
74,42.48990249633789,train
75,34.2353630065918,test
76,32.31816101074219,train
77,38.978023529052734,train
78,54.13054656982422,train
79,68.8118896484375,test
80,80.95152282714844,test
81,52.281864166259766,train
82,59.102413177490234,train
84,56.85408401489258,test
85,51.027706146240234,train
86,52.47343063354492,train
90,37.227901458740234,test
91,46.09321975708008,test
93,87.56828308105469,train
94,37.903907775878906,train
97,61.58660125732422,test
98,41.06108856201172,train
99,38.99671936035156,train
100,37.51523971557617,test
102,60.588165283203125,test
103,52.13980484008789,test
106,50.49924850463867,test
107,48.62409973144531,train
109,47.07001876831055,test
111,96.35541534423828,train
112,60.29090881347656,train
113,48.68307113647461,train
114,122.93283081054688,test
115,48.60927200317383,test
118,47.05027770996094,test
121,50.33861541748047,test
122,28.87547492980957,train
123,45.36295700073242,train
126,41.831504821777344,test
127,40.738250732421875,train
129,72.84444427490234,test
132,45.17802810668945,test
133,51.93581771850586,test
139,49.25989532470703,test
140,80.01990509033203,train
142,74.7213134765625,test
143,62.11726760864258,test
144,55.54744338989258,test
145,53.666500091552734,train
148,69.97564697265625,test
149,54.580657958984375,test
154,92.15910339355469,train
156,55.363426208496094,test
158,74.02742004394531,test
163,63.75529479980469,train
166,50.89319610595703,test
170,36.01519775390625,test
173,50.527366638183594,test
179,44.042442321777344,test
183,99.03072357177734,test
186,57.70842742919922,train
190,41.04387283325195,test
192,41.26413345336914,train
196,47.83972930908203,train
207,46.3260383605957,test
210,55.13394546508789,train
214,33.14723205566406,test
215,68.05422973632812,train
223,57.761268615722656,train
254,43.53197479248047,train
283,34.108787536621094,train
289,47.99121856689453,train
297,44.49800109863281,train
302,32.023170471191406,test
306,36.889034271240234,train
307,38.381290435791016,train
316,68.33187103271484,test
319,47.715091705322266,train
326,36.23037338256836,test
332,60.31514358520508,test
380,32.06361770629883,train
