trial,distance,use
1,51.356502532958984,test
2,25.579769134521484,test
3,94.05645751953125,train
4,100.01643371582031,test
5,49.1875,test
6,45.7678108215332,test
7,54.98159408569336,test
8,48.82676315307617,train
9,42.26577377319336,test
10,39.2108268737793,train
11,64.95614624023438,train
12,25.50105094909668,train
13,47.78913497924805,test
14,48.990726470947266,test
15,54.89829635620117,train
16,37.69551086425781,test
17,82.37246704101562,train
18,46.083518981933594,test
19,90.57539367675781,train
20,33.30331802368164,test
21,83.07884216308594,train
22,50.04663848876953,train
23,42.95454788208008,test
24,113.20653533935547,train
25,41.91889190673828,train
26,82.18404388427734,train
27,106.76885986328125,train
28,72.13863372802734,train
29,49.280006408691406,test
30,68.47728729248047,train
31,79.99964141845703,test
32,34.631675720214844,train
33,75.93924713134766,train
34,39.11286926269531,test
35,41.5662727355957,test
36,54.9696044921875,test
37,58.820350646972656,test
38,42.14142608642578,test
39,53.798736572265625,test
40,49.38165283203125,test
41,50.346717834472656,test
42,34.923316955566406,train
43,40.80596160888672,train
44,56.785221099853516,train
45,54.232357025146484,train
46,40.261322021484375,train
47,34.558013916015625,test
48,35.35521697998047,train
49,51.2390022277832,train
50,43.48771286010742,test
51,48.65387725830078,train
52,43.4770622253418,train
53,43.554718017578125,test
54,49.057308197021484,test
55,53.88716506958008,test
56,45.08357238769531,train
57,156.65823364257812,train
58,49.12584686279297,train
59,49.9039421081543,test
60,50.815277099609375,train
61,43.23963928222656,train
62,44.791255950927734,train
63,58.494956970214844,test
64,56.356754302978516,test
65,34.594539642333984,test
66,73.87296295166016,train
67,99.85511016845703,train
68,51.7561149597168,test
69,90.59430694580078,train
70,68.61450958251953,train
71,69.16702270507812,test
72,22.62581443786621,test
73,85.80377960205078,train
74,39.720523834228516,train
75,34.76149368286133,test
76,29.201128005981445,train
77,36.37123489379883,train
78,58.641258239746094,train
79,68.26676177978516,test
80,77.98126983642578,test
81,50.73387145996094,train
82,56.12050247192383,train
84,56.43361282348633,test
85,49.82976150512695,train
86,51.271583557128906,train
90,36.025203704833984,test
91,47.97354507446289,test
93,85.07568359375,train
94,49.326202392578125,train
97,59.646018981933594,test
98,43.639244079589844,train
99,36.40769958496094,train
100,36.31927490234375,test
102,45.42680740356445,test
103,50.52576446533203,test
106,52.74669647216797,test
107,38.48982620239258,train
109,45.45795822143555,test
111,88.16365814208984,train
112,60.47492599487305,train
113,48.40460205078125,train
114,122.4525146484375,test
115,47.73723602294922,test
118,45.68622589111328,test
121,46.45574951171875,test
122,25.964035034179688,train
123,47.222320556640625,train
126,38.29347229003906,test
127,47.01314926147461,train
129,70.23835754394531,test
132,45.55762481689453,test
133,52.56801986694336,test
139,50.801605224609375,test
140,79.72400665283203,train
142,65.4228515625,test
143,66.21282196044922,test
144,53.408809661865234,test
145,53.20253372192383,train
148,68.08959197998047,test
149,54.21544647216797,test
154,96.8429946899414,train
156,59.056453704833984,test
158,72.65969848632812,test
163,61.19573974609375,train
166,56.36840057373047,test
170,37.24767303466797,test
173,59.03194808959961,test
179,46.280845642089844,test
183,99.00904846191406,test
186,54.846229553222656,train
190,39.78853225708008,test
192,38.826229095458984,train
196,46.68641662597656,train
207,45.469970703125,test
210,53.86271286010742,train
214,31.94021987915039,test
215,64.82755279541016,train
223,59.279632568359375,train
254,41.55432891845703,train
283,34.481712341308594,train
289,46.77800750732422,train
297,41.55854415893555,train
302,31.517831802368164,test
306,42.16128921508789,train
307,37.74995803833008,train
316,64.97789001464844,test
319,47.18099594116211,train
326,34.46613693237305,test
332,49.592811584472656,test
380,32.1048698425293,train
