trial,distance,use
1,49.826568603515625,test
2,27.00285530090332,test
3,102.74398040771484,train
4,96.94137573242188,test
5,50.561485290527344,test
6,48.90174865722656,test
7,54.856483459472656,test
8,47.991844177246094,train
9,39.11130142211914,test
10,40.27204895019531,train
11,68.98817443847656,train
12,25.1094913482666,train
13,52.361202239990234,test
14,52.062801361083984,test
15,56.84469223022461,train
16,45.2041015625,test
17,75.48172760009766,train
18,51.88454055786133,test
19,85.60441589355469,train
20,34.48417282104492,test
21,84.49747467041016,train
22,57.07243728637695,train
23,37.29904556274414,test
24,113.80037689208984,train
25,63.291717529296875,train
26,73.60002136230469,train
27,101.51569366455078,train
28,62.75228500366211,train
29,44.56866455078125,test
30,71.27206420898438,train
31,66.4611587524414,test
32,32.25912857055664,train
33,75.82319641113281,train
34,37.457183837890625,test
35,78.81393432617188,test
36,47.08568572998047,test
37,58.266441345214844,test
38,40.57289123535156,test
39,49.50440216064453,test
40,52.51906967163086,test
41,52.03268814086914,test
42,35.32584762573242,train
43,55.102664947509766,train
44,54.22660446166992,train
45,51.54111862182617,train
46,47.073265075683594,train
47,38.974727630615234,test
48,34.91779708862305,train
49,53.5028190612793,train
50,50.73421859741211,test
51,58.82035446166992,train
52,41.02860641479492,train
53,52.78556442260742,test
54,48.01659393310547,test
55,53.763240814208984,test
56,58.781551361083984,train
57,153.890625,train
58,37.13523483276367,train
59,48.7835693359375,test
60,49.985443115234375,train
61,39.18353271484375,train
62,38.988590240478516,train
63,54.39331817626953,test
64,59.609683990478516,test
65,34.03409957885742,test
66,71.35015869140625,train
67,97.45320129394531,train
68,49.9316291809082,test
69,97.72174072265625,train
70,45.22876739501953,train
71,60.217430114746094,test
72,26.316299438476562,test
73,73.98348999023438,train
74,43.240211486816406,train
75,36.50066375732422,test
76,31.75328254699707,train
77,46.984100341796875,train
78,57.37455368041992,train
79,62.832035064697266,test
80,63.74121856689453,test
81,51.448509216308594,train
82,62.221004486083984,train
84,56.071739196777344,test
85,50.76490783691406,train
86,51.316917419433594,train
90,37.26632308959961,test
91,50.099910736083984,test
93,92.11402130126953,train
94,36.34127426147461,train
97,59.26093292236328,test
98,40.74009323120117,train
99,41.220115661621094,train
100,36.97450637817383,test
102,61.80096435546875,test
103,56.376102447509766,test
106,51.38772201538086,test
107,34.27388000488281,train
109,51.05668258666992,test
111,89.49608612060547,train
112,60.59470748901367,train
113,50.69720458984375,train
114,121.215576171875,test
115,51.70969009399414,test
118,46.928749084472656,test
121,50.16688537597656,test
122,28.095600128173828,train
123,45.941307067871094,train
126,42.02755355834961,test
127,38.52290344238281,train
129,63.62726593017578,test
132,45.72755813598633,test
133,50.272891998291016,test
139,52.72361755371094,test
140,82.25391387939453,train
142,70.83546447753906,test
143,61.08474349975586,test
144,58.67176055908203,test
145,53.17161178588867,train
148,69.40423583984375,test
149,51.39480209350586,test
154,100.61695098876953,train
156,37.44740295410156,test
158,74.70247650146484,test
163,62.95353698730469,train
166,50.91046142578125,test
170,38.895938873291016,test
173,49.97105026245117,test
179,45.7578239440918,test
183,98.10575103759766,test
186,58.64967346191406,train
190,43.80012512207031,test
192,41.67740249633789,train
196,47.2562370300293,train
207,46.33325958251953,test
210,54.63709259033203,train
214,33.37433624267578,test
215,67.65713500976562,train
223,64.2541275024414,train
254,44.00151824951172,train
283,34.63481903076172,train
289,47.27740478515625,train
297,41.70841979980469,train
302,33.454017639160156,test
306,35.80375671386719,train
307,37.744659423828125,train
316,71.14656829833984,test
319,47.53798294067383,train
326,35.537391662597656,test
332,59.997047424316406,test
380,31.874605178833008,train
