trial,distance,use
1,45.76789474487305,test
2,25.445363998413086,test
3,100.4956283569336,train
4,92.24388885498047,test
5,49.22821807861328,test
6,49.864356994628906,test
7,52.398895263671875,test
8,56.69363021850586,train
9,39.69371795654297,test
10,36.69715881347656,train
11,63.671600341796875,train
12,26.886505126953125,train
13,48.01934814453125,test
14,48.842403411865234,test
15,55.85533142089844,train
16,39.83375930786133,test
17,66.3307876586914,train
18,46.52011489868164,test
19,87.02484893798828,train
20,33.04607391357422,test
21,81.93084716796875,train
22,49.71004104614258,train
23,41.24110412597656,test
24,113.01461029052734,train
25,53.07389450073242,train
26,75.21958923339844,train
27,99.45775604248047,train
28,70.11405181884766,train
29,44.194679260253906,test
30,69.66259765625,train
31,71.77387237548828,test
32,31.203155517578125,train
33,76.42383575439453,train
34,31.196819305419922,test
35,48.69463348388672,test
36,41.65213394165039,test
37,56.96751022338867,test
38,40.41053009033203,test
39,46.62540054321289,test
40,50.37085723876953,test
41,50.76703643798828,test
42,34.31432342529297,train
43,38.611175537109375,train
44,61.805240631103516,train
45,53.58271408081055,train
46,44.3548583984375,train
47,35.07820129394531,test
48,36.157806396484375,train
49,53.2639274597168,train
50,42.278343200683594,test
51,41.219329833984375,train
52,38.144466400146484,train
53,48.26233673095703,test
54,47.575592041015625,test
55,53.9692268371582,test
56,44.83475112915039,train
57,153.95208740234375,train
58,45.041202545166016,train
59,47.033843994140625,test
60,52.22035217285156,train
61,40.017791748046875,train
62,42.182674407958984,train
63,49.178367614746094,test
64,54.2807502746582,test
65,30.7646541595459,test
66,66.42254638671875,train
67,92.41588592529297,train
68,52.941444396972656,test
69,99.62657928466797,train
70,62.338558197021484,train
71,59.43258285522461,test
72,22.15460205078125,test
73,80.36808776855469,train
74,40.16865539550781,train
75,34.510196685791016,test
76,28.502029418945312,train
77,45.14400100708008,train
78,59.87160110473633,train
79,59.850074768066406,test
80,63.35504913330078,test
81,48.852134704589844,train
82,56.79470443725586,train
84,55.04515075683594,test
85,49.49365997314453,train
86,49.65420913696289,train
90,36.67264175415039,test
91,50.30387878417969,test
93,88.5796127319336,train
94,46.210506439208984,train
97,58.16632080078125,test
98,43.50617218017578,train
99,39.610660552978516,train
100,35.28668975830078,test
102,47.65536880493164,test
103,57.582550048828125,test
106,56.06605529785156,test
107,32.008480072021484,train
109,53.550724029541016,test
111,84.85051727294922,train
112,63.128170013427734,train
113,48.2840461730957,train
114,121.19246673583984,test
115,51.064022064208984,test
118,45.69050598144531,test
121,45.72478103637695,test
122,25.642444610595703,train
123,49.64246368408203,train
126,37.73676300048828,test
127,47.46719741821289,train
129,56.025535583496094,test
132,45.739593505859375,test
133,49.51740264892578,test
139,52.268829345703125,test
140,81.93826293945312,train
142,60.166568756103516,test
143,65.99642181396484,test
144,61.0445442199707,test
145,52.80483627319336,train
148,67.20600128173828,test
149,49.0894889831543,test
154,93.21817779541016,train
156,48.19327163696289,test
158,71.87731170654297,test
163,59.50709533691406,train
166,55.23064422607422,test
170,38.68606185913086,test
173,57.160499572753906,test
179,48.93703842163086,test
183,97.10798645019531,test
186,56.2445068359375,train
190,42.585750579833984,test
192,39.286773681640625,train
196,46.211585998535156,train
207,45.186832427978516,test
210,53.01921844482422,train
214,31.95146369934082,test
215,63.72255325317383,train
223,65.07034301757812,train
254,41.61869812011719,train
283,34.705833435058594,train
289,45.448280334472656,train
297,38.71709060668945,train
302,34.06026840209961,test
306,40.0258674621582,train
307,37.7352180480957,train
316,66.7434310913086,test
319,46.25303268432617,train
326,33.4636116027832,test
332,49.124881744384766,test
380,31.742090225219727,train
