trial,distance,use
1,55.64221954345703,test
2,28.87053108215332,test
3,95.28298950195312,train
4,100.94263458251953,test
5,48.88529586791992,test
6,45.77614974975586,test
7,55.357017517089844,test
8,48.37501525878906,train
9,41.651187896728516,test
10,39.32077407836914,train
11,65.92680358886719,train
12,24.92994499206543,train
13,47.7931022644043,test
14,48.77355194091797,test
15,55.31174850463867,train
16,38.45619583129883,test
17,82.27873992919922,train
18,46.713138580322266,test
19,88.20311737060547,train
20,33.669151306152344,test
21,82.57585906982422,train
22,50.522987365722656,train
23,38.629371643066406,test
24,111.53710174560547,train
25,43.3782958984375,train
26,80.51514434814453,train
27,101.52791595458984,train
28,65.6795425415039,train
29,49.56330871582031,test
30,68.96451568603516,train
31,79.38740539550781,test
32,36.13503646850586,train
33,75.53398132324219,train
34,40.157630920410156,test
35,39.8199462890625,test
36,54.6034049987793,test
37,58.51011276245117,test
38,41.4803352355957,test
39,60.29001235961914,test
40,49.855079650878906,test
41,50.51722717285156,test
42,35.149234771728516,train
43,43.69474411010742,train
44,52.969478607177734,train
45,54.31734848022461,train
46,39.88699722290039,train
47,35.150413513183594,test
48,35.65082931518555,train
49,49.80789566040039,train
50,43.85480499267578,test
51,52.28641128540039,train
52,42.85585403442383,train
53,43.85527801513672,test
54,49.37518310546875,test
55,53.90248489379883,test
56,46.81373596191406,train
57,156.8853759765625,train
58,49.19095230102539,train
59,51.06693649291992,test
60,46.16865158081055,train
61,42.36341094970703,train
62,44.27252960205078,train
63,57.57075119018555,test
64,56.073463439941406,test
65,35.555355072021484,test
66,70.10381317138672,train
67,97.29267120361328,train
68,49.951324462890625,test
69,90.84577178955078,train
70,64.13095092773438,train
71,67.60115051269531,test
72,23.35077667236328,test
73,85.12129211425781,train
74,40.096927642822266,train
75,34.79867935180664,test
76,31.034894943237305,train
77,36.89116668701172,train
78,57.780372619628906,train
79,66.05010986328125,test
80,78.5009765625,test
81,50.81450271606445,train
82,56.72901916503906,train
84,56.55844497680664,test
85,50.18545150756836,train
86,51.63145446777344,train
90,36.43312072753906,test
91,47.103878021240234,test
93,87.22325134277344,train
94,46.16157913208008,train
97,58.26836395263672,test
98,42.28338623046875,train
99,38.99787902832031,train
100,36.238037109375,test
102,48.994327545166016,test
103,50.671566009521484,test
106,52.553646087646484,test
107,45.23216247558594,train
109,46.10286331176758,test
111,92.48294067382812,train
112,61.16654586791992,train
113,47.11014938354492,train
114,122.822998046875,test
115,47.819313049316406,test
118,45.09933090209961,test
121,47.49546432495117,test
122,26.581804275512695,train
123,45.53731155395508,train
126,39.248233795166016,test
127,41.855224609375,train
129,70.00188446044922,test
132,46.67268371582031,test
133,52.9717903137207,test
139,48.79216766357422,test
140,79.8147201538086,train
142,66.52904510498047,test
143,65.83001708984375,test
144,53.624778747558594,test
145,53.46747970581055,train
148,68.51904296875,test
149,51.26991271972656,test
154,95.24580383300781,train
156,59.111419677734375,test
158,73.08615112304688,test
163,61.810550689697266,train
166,54.95781326293945,test
170,36.32353210449219,test
173,54.23528289794922,test
179,43.192359924316406,test
183,98.52890014648438,test
186,55.606292724609375,train
190,39.14182662963867,test
192,39.68484878540039,train
196,47.091102600097656,train
207,45.62054443359375,test
210,54.32429122924805,train
214,32.112709045410156,test
215,65.95662689208984,train
223,56.85795593261719,train
254,42.2689094543457,train
283,33.420623779296875,train
289,47.1588020324707,train
297,41.510765075683594,train
302,31.53260040283203,test
306,37.28327941894531,train
307,37.78063201904297,train
316,66.24516296386719,test
319,46.262168884277344,train
326,35.22412872314453,test
332,52.016571044921875,test
380,31.666873931884766,train
