trial,distance,use
1,40.00141143798828,test
2,45.532508850097656,test
3,93.4623031616211,train
4,94.82184600830078,test
5,66.30665588378906,test
6,55.48905563354492,test
7,51.71896743774414,test
8,60.85990524291992,train
9,42.32257080078125,test
10,36.909584045410156,train
11,64.4393539428711,train
12,36.12339782714844,train
13,48.34718704223633,test
14,48.22014236450195,test
15,53.44477081298828,train
16,44.93859100341797,test
17,83.14701080322266,train
18,55.23588943481445,test
19,100.49970245361328,train
20,35.827232360839844,test
21,82.31847381591797,train
22,69.27674865722656,train
23,71.36434173583984,test
24,117.80269622802734,train
25,51.34690475463867,train
26,81.39278411865234,train
27,104.83765411376953,train
28,96.2940902709961,train
29,46.750701904296875,test
30,66.44554138183594,train
31,72.85470581054688,test
32,33.40060043334961,train
33,75.40811920166016,train
34,34.202388763427734,test
35,63.981903076171875,test
36,43.410831451416016,test
37,57.1100959777832,test
38,44.30900573730469,test
39,38.08436584472656,test
40,54.12042236328125,test
41,89.66692352294922,test
42,46.645870208740234,train
43,38.0814323425293,train
44,73.196044921875,train
45,40.441558837890625,train
46,52.07518005371094,train
47,35.791988372802734,test
48,27.49521255493164,train
49,64.32402801513672,train
50,55.69575500488281,test
51,51.065364837646484,train
52,39.68259048461914,train
53,54.07304000854492,test
54,52.74081802368164,test
55,54.51119613647461,test
56,63.537967681884766,train
57,158.1629638671875,train
58,45.380950927734375,train
59,46.936737060546875,test
60,74.79431915283203,train
61,30.722562789916992,train
62,48.02960205078125,train
63,76.21158599853516,test
64,67.68021392822266,test
65,36.60668182373047,test
66,82.16310119628906,train
67,108.89935302734375,train
68,61.70629119873047,test
69,90.28011322021484,train
70,82.20270538330078,train
71,58.702091217041016,test
72,23.233245849609375,test
73,92.00458526611328,train
74,43.10186767578125,train
75,40.65229034423828,test
76,32.835174560546875,train
77,50.1959228515625,train
78,72.79276275634766,train
79,69.00420379638672,test
80,53.91509246826172,test
81,54.41149139404297,train
82,57.80805969238281,train
84,54.778446197509766,test
85,50.839473724365234,train
86,49.82240676879883,train
90,37.526649475097656,test
91,57.69662857055664,test
93,88.03778076171875,train
94,54.21931457519531,train
97,71.1379623413086,test
98,49.75905227661133,train
99,50.94452667236328,train
100,53.64216613769531,test
102,42.38545227050781,test
103,58.634727478027344,test
106,70.0304183959961,test
107,34.109519958496094,train
109,68.9404296875,test
111,86.978759765625,train
112,73.41666412353516,train
113,66.29389953613281,train
114,117.38186645507812,test
115,56.45582962036133,test
118,70.65913391113281,test
121,57.98444747924805,test
122,68.5862045288086,train
123,47.28059768676758,train
126,37.50583267211914,test
127,71.44400024414062,train
129,62.48711013793945,test
132,69.6661148071289,test
133,52.723575592041016,test
139,64.57689666748047,test
140,80.4164810180664,train
142,60.14053726196289,test
143,64.56641387939453,test
144,71.56744384765625,test
145,54.608612060546875,train
148,67.2635498046875,test
149,58.87158966064453,test
154,98.17109680175781,train
156,53.0994873046875,test
158,82.29041290283203,test
163,63.791500091552734,train
166,61.18085479736328,test
170,46.94571304321289,test
173,82.45357513427734,test
179,69.905029296875,test
183,94.72498321533203,test
186,59.47313690185547,train
190,65.34574127197266,test
192,42.09147644042969,train
196,47.7569580078125,train
207,46.4078483581543,test
210,53.64621353149414,train
214,53.957740783691406,test
215,64.98676300048828,train
223,71.32089233398438,train
254,86.97441864013672,train
283,59.53890609741211,train
289,44.95509719848633,train
297,84.3161849975586,train
302,44.648277282714844,test
306,78.82313537597656,train
307,59.924278259277344,train
316,91.26119232177734,test
319,64.65182495117188,train
326,45.160335540771484,test
332,40.89730453491211,test
380,55.14779281616211,train
