trial,distance,use
1,54.138648986816406,test
2,27.298587799072266,test
3,103.60093688964844,train
4,92.82469177246094,test
5,48.182918548583984,test
6,48.162532806396484,test
7,54.363189697265625,test
8,53.94007873535156,train
9,39.73694610595703,test
10,37.0362434387207,train
11,66.25349426269531,train
12,25.830549240112305,train
13,48.784034729003906,test
14,50.34209060668945,test
15,56.06733322143555,train
16,42.157798767089844,test
17,72.5680923461914,train
18,49.13097381591797,test
19,86.55840301513672,train
20,34.29609298706055,test
21,83.48461151123047,train
22,50.986228942871094,train
23,37.73681640625,test
24,110.47563171386719,train
25,57.9538459777832,train
26,71.07474517822266,train
27,98.58604431152344,train
28,61.51666259765625,train
29,43.773193359375,test
30,70.62883758544922,train
31,70.64592742919922,test
32,31.297222137451172,train
33,75.99243927001953,train
34,35.28178024291992,test
35,59.61613845825195,test
36,44.06385803222656,test
37,57.88869857788086,test
38,39.84498596191406,test
39,53.74917221069336,test
40,50.798892974853516,test
41,51.01442337036133,test
42,34.814109802246094,train
43,42.970516204833984,train
44,54.647804260253906,train
45,52.34831619262695,train
46,41.638877868652344,train
47,36.964054107666016,test
48,35.6828498840332,train
49,53.97001266479492,train
50,41.0001335144043,test
51,46.89235305786133,train
52,40.02809524536133,train
53,50.009830474853516,test
54,47.58285140991211,test
55,54.212005615234375,test
56,46.348480224609375,train
57,153.4073944091797,train
58,43.60736083984375,train
59,47.62253189086914,test
60,48.4542350769043,train
61,40.59514617919922,train
62,41.32570266723633,train
63,49.14933776855469,test
64,54.853477478027344,test
65,32.88859558105469,test
66,62.274131774902344,train
67,93.3624038696289,train
68,50.149131774902344,test
69,101.67766571044922,train
70,54.753604888916016,train
71,56.171546936035156,test
72,24.165441513061523,test
73,77.1106185913086,train
74,40.89162063598633,train
75,35.04247283935547,test
76,30.586973190307617,train
77,44.66241455078125,train
78,58.14385986328125,train
79,61.36917495727539,test
80,69.20649719238281,test
81,49.696533203125,train
82,57.74789047241211,train
84,56.087303161621094,test
85,50.249290466308594,train
86,51.19554138183594,train
90,37.10798645019531,test
91,50.28179931640625,test
93,92.38589477539062,train
94,41.41233444213867,train
97,60.23095703125,test
98,40.72346878051758,train
99,41.684547424316406,train
100,36.419349670410156,test
102,54.205501556396484,test
103,57.60761642456055,test
106,54.435272216796875,test
107,31.746967315673828,train
109,51.689491271972656,test
111,86.97026824951172,train
112,61.29186248779297,train
113,47.8956184387207,train
114,120.92637634277344,test
115,49.245174407958984,test
118,45.24785614013672,test
121,47.32374954223633,test
122,26.309982299804688,train
123,46.359619140625,train
126,39.76395797729492,test
127,43.36383819580078,train
129,57.776180267333984,test
132,45.761474609375,test
133,51.322471618652344,test
139,50.22649002075195,test
140,82.13666534423828,train
142,61.890968322753906,test
143,62.915977478027344,test
144,56.53779602050781,test
145,53.31355285644531,train
148,68.27529907226562,test
149,45.384273529052734,test
154,99.70793914794922,train
156,45.673099517822266,test
158,72.72711944580078,test
163,61.18980407714844,train
166,53.76106262207031,test
170,37.0228157043457,test
173,51.26656723022461,test
179,44.21149444580078,test
183,97.01893615722656,test
186,57.010345458984375,train
190,41.4784049987793,test
192,40.62554168701172,train
196,46.88999938964844,train
207,45.665035247802734,test
210,53.97108459472656,train
214,32.77811813354492,test
215,65.88399505615234,train
223,60.947174072265625,train
254,42.66250991821289,train
283,33.65739059448242,train
289,46.64051055908203,train
297,40.204017639160156,train
302,32.19278335571289,test
306,36.111427307128906,train
307,37.69769287109375,train
316,67.26268005371094,test
319,45.8126106262207,train
326,34.77158737182617,test
332,52.34052276611328,test
380,31.57130241394043,train
