trial,distance,use
1,57.61880111694336,test
2,29.499114990234375,test
3,96.8205795288086,train
4,97.61309814453125,test
5,50.415550231933594,test
6,47.239376068115234,test
7,55.03130340576172,test
8,48.702171325683594,train
9,39.751800537109375,test
10,43.46729278564453,train
11,70.0425796508789,train
12,24.612749099731445,train
13,49.62074661254883,test
14,51.45656967163086,test
15,55.33462142944336,train
16,40.992713928222656,test
17,82.23096466064453,train
18,49.27206039428711,test
19,88.79826354980469,train
20,34.48362731933594,test
21,82.00022888183594,train
22,57.194580078125,train
23,39.32513427734375,test
24,118.96519470214844,train
25,48.3725471496582,train
26,83.32646179199219,train
27,103.5802001953125,train
28,62.66025924682617,train
29,50.11618423461914,test
30,68.8796615600586,train
31,74.83888244628906,test
32,43.170799255371094,train
33,76.09664154052734,train
34,38.312923431396484,test
35,83.57559967041016,test
36,51.098548889160156,test
37,59.2613639831543,test
38,41.525489807128906,test
39,55.983760833740234,test
40,52.388702392578125,test
41,51.056636810302734,test
42,35.291446685791016,train
43,59.909912109375,train
44,53.851104736328125,train
45,52.75336456298828,train
46,41.633419036865234,train
47,36.730491638183594,test
48,35.99004364013672,train
49,51.259883880615234,train
50,55.2243766784668,test
51,63.498104095458984,train
52,43.004905700683594,train
53,44.94263458251953,test
54,50.45676040649414,test
55,53.87934494018555,test
56,59.52027893066406,train
57,157.27786254882812,train
58,42.29441452026367,train
59,46.66075134277344,test
60,48.45177459716797,train
61,39.36173629760742,train
62,42.23588562011719,train
63,60.66508102416992,test
64,64.68458557128906,test
65,34.89548873901367,test
66,79.72936248779297,train
67,105.06575775146484,train
68,48.98385238647461,test
69,91.36557006835938,train
70,46.26738739013672,train
71,65.43284606933594,test
72,27.176450729370117,test
73,77.97586059570312,train
74,42.74668884277344,train
75,33.58457946777344,test
76,31.84543800354004,train
77,39.728214263916016,train
78,54.26570129394531,train
79,75.56685638427734,test
80,78.45046997070312,test
81,52.646324157714844,train
82,61.287498474121094,train
84,56.613616943359375,test
85,51.02900695800781,train
86,52.50364303588867,train
90,37.282920837402344,test
91,46.809715270996094,test
93,87.41814422607422,train
94,36.99018859863281,train
97,58.828861236572266,test
98,41.374454498291016,train
99,40.40921401977539,train
100,38.14222717285156,test
102,60.89643478393555,test
103,53.80300521850586,test
106,50.909278869628906,test
107,49.67512893676758,train
109,48.30461502075195,test
111,96.7460708618164,train
112,60.659461975097656,train
113,50.461360931396484,train
114,124.1702880859375,test
115,50.24580383300781,test
118,48.119571685791016,test
121,50.996315002441406,test
122,29.33401870727539,train
123,41.545372009277344,train
126,42.298728942871094,test
127,38.803466796875,train
129,71.23995971679688,test
132,45.1700325012207,test
133,50.573604583740234,test
139,51.024478912353516,test
140,78.96002960205078,train
142,78.6131591796875,test
143,61.29964065551758,test
144,56.476436614990234,test
145,53.54871368408203,train
148,70.03778076171875,test
149,56.25783157348633,test
154,90.57237243652344,train
156,49.91292190551758,test
158,74.61217498779297,test
163,63.950035095214844,train
166,51.94614791870117,test
170,37.793941497802734,test
173,50.875736236572266,test
179,45.56455993652344,test
183,97.81379699707031,test
186,58.14784622192383,train
190,41.995697021484375,test
192,41.47370529174805,train
196,48.058326721191406,train
207,46.02511978149414,test
210,55.063663482666016,train
214,33.44852828979492,test
215,68.31880950927734,train
223,60.31839370727539,train
254,43.98666763305664,train
283,34.37141036987305,train
289,47.985511779785156,train
297,44.650753021240234,train
302,32.81244659423828,test
306,36.15935516357422,train
307,38.317081451416016,train
316,71.594482421875,test
319,49.047508239746094,train
326,36.384883880615234,test
332,59.73434066772461,test
380,32.304813385009766,train
