trial,distance,use
1,48.256507873535156,test
2,26.564380645751953,test
3,97.83910369873047,train
4,96.7109603881836,test
5,49.222503662109375,test
6,47.66376495361328,test
7,54.012020111083984,test
8,52.57425308227539,train
9,40.84647750854492,test
10,38.55184555053711,train
11,63.93608474731445,train
12,26.36983871459961,train
13,47.960960388183594,test
14,48.94302749633789,test
15,55.469974517822266,train
16,38.33418273925781,test
17,75.95703125,train
18,45.30632400512695,test
19,86.43222045898438,train
20,32.67547607421875,test
21,83.02277374267578,train
22,50.12849807739258,train
23,42.429969787597656,test
24,110.2886962890625,train
25,45.24905776977539,train
26,77.99772644042969,train
27,103.28823852539062,train
28,73.86852264404297,train
29,47.78968048095703,test
30,68.58332061767578,train
31,78.6102294921875,test
32,32.82292556762695,train
33,75.87789916992188,train
34,36.280242919921875,test
35,44.63994216918945,test
36,47.822837829589844,test
37,57.56991958618164,test
38,41.50956726074219,test
39,48.134063720703125,test
40,50.71574020385742,test
41,50.385616302490234,test
42,34.448631286621094,train
43,38.63323211669922,train
44,59.5684928894043,train
45,54.090736389160156,train
46,42.91069030761719,train
47,33.9989013671875,test
48,35.70314025878906,train
49,52.027244567871094,train
50,44.26437759399414,test
51,45.20527267456055,train
52,39.75592803955078,train
53,45.06022644042969,test
54,48.53265380859375,test
55,54.38176345825195,test
56,45.156089782714844,train
57,155.40017700195312,train
58,47.48412322998047,train
59,48.16806411743164,test
60,51.5836296081543,train
61,41.26201629638672,train
62,42.557952880859375,train
63,56.76573944091797,test
64,55.22658157348633,test
65,30.910675048828125,test
66,70.92301940917969,train
67,95.29277038574219,train
68,52.461891174316406,test
69,93.39883422851562,train
70,65.8548583984375,train
71,66.35716247558594,test
72,22.37034797668457,test
73,83.60211944580078,train
74,39.713768005371094,train
75,34.50930404663086,test
76,28.5538387298584,train
77,38.68522644042969,train
78,60.23194122314453,train
79,60.69575500488281,test
80,73.80569458007812,test
81,49.76187515258789,train
82,55.88907241821289,train
84,55.92037582397461,test
85,49.535621643066406,train
86,50.664894104003906,train
90,35.96298599243164,test
91,49.450408935546875,test
93,87.17105102539062,train
94,48.148231506347656,train
97,57.98497009277344,test
98,45.02729415893555,train
99,37.62776184082031,train
100,35.98312759399414,test
102,45.97697448730469,test
103,53.60725402832031,test
106,53.395721435546875,test
107,35.06121826171875,train
109,48.31969451904297,test
111,85.04856872558594,train
112,60.93498229980469,train
113,49.339298248291016,train
114,122.04424285888672,test
115,48.826114654541016,test
118,45.69121170043945,test
121,45.908416748046875,test
122,25.626306533813477,train
123,50.876853942871094,train
126,37.487159729003906,test
127,48.58184814453125,train
129,62.2805061340332,test
132,46.06879806518555,test
133,49.752933502197266,test
139,52.42201232910156,test
140,81.59610748291016,train
142,62.627445220947266,test
143,68.12378692626953,test
144,55.368019104003906,test
145,52.486900329589844,train
148,67.39253997802734,test
149,51.084083557128906,test
154,95.36150360107422,train
156,53.5810661315918,test
158,73.02832794189453,test
163,60.0024528503418,train
166,55.93549346923828,test
170,38.44001770019531,test
173,61.15571975708008,test
179,49.853702545166016,test
183,97.80198669433594,test
186,55.20977020263672,train
190,41.010398864746094,test
192,38.922550201416016,train
196,46.03854751586914,train
207,45.41323471069336,test
210,53.33094024658203,train
214,31.8658447265625,test
215,64.2676773071289,train
223,63.06977844238281,train
254,42.021263122558594,train
283,35.405540466308594,train
289,45.646629333496094,train
297,40.833988189697266,train
302,32.54435348510742,test
306,42.24778366088867,train
307,37.63570022583008,train
316,66.3359375,test
319,47.835758209228516,train
326,34.15012741088867,test
332,48.435218811035156,test
380,32.18558120727539,train
