trial,distance,use
1,61.33448791503906,test
2,30.562501907348633,test
3,97.74456024169922,train
4,99.13216400146484,test
5,49.41456985473633,test
6,46.64472961425781,test
7,55.92951583862305,test
8,46.730804443359375,train
9,40.4737434387207,test
10,37.499420166015625,train
11,68.34793090820312,train
12,24.71393394470215,train
13,48.4714241027832,test
14,49.94672775268555,test
15,56.019935607910156,train
16,40.05754470825195,test
17,85.1076889038086,train
18,48.18705749511719,test
19,87.28182983398438,train
20,34.04988098144531,test
21,81.5704116821289,train
22,52.13120651245117,train
23,39.14656066894531,test
24,113.41051483154297,train
25,46.58114242553711,train
26,82.69890594482422,train
27,102.36319732666016,train
28,61.81901550292969,train
29,49.797210693359375,test
30,68.3572998046875,train
31,78.27482604980469,test
32,38.43387222290039,train
33,76.03046417236328,train
34,39.97541427612305,test
35,60.32729721069336,test
36,52.99662780761719,test
37,58.91108322143555,test
38,41.10700988769531,test
39,61.8273811340332,test
40,51.25758361816406,test
41,51.050418853759766,test
42,35.30707550048828,train
43,49.411964416503906,train
44,53.01994705200195,train
45,53.347862243652344,train
46,40.695858001708984,train
47,36.02287673950195,test
48,35.124671936035156,train
49,49.25705337524414,train
50,47.87458801269531,test
51,65.79008483886719,train
52,42.82989501953125,train
53,43.31998825073242,test
54,50.051273345947266,test
55,53.94157409667969,test
56,52.71015167236328,train
57,157.66119384765625,train
58,47.98505401611328,train
59,50.582889556884766,test
60,46.38127899169922,train
61,41.03495788574219,train
62,44.88703918457031,train
63,58.387516021728516,test
64,58.101688385009766,test
65,36.053016662597656,test
66,73.96360778808594,train
67,99.26949310302734,train
68,47.74372100830078,test
69,92.10588073730469,train
70,58.3973503112793,train
71,66.67156982421875,test
72,25.150087356567383,test
73,79.27892303466797,train
74,41.53437042236328,train
75,34.396087646484375,test
76,32.2224006652832,train
77,38.333152770996094,train
78,55.70608901977539,train
79,68.77525329589844,test
80,81.78694152832031,test
81,51.63536071777344,train
82,57.43687057495117,train
84,56.837982177734375,test
85,50.9337158203125,train
86,52.29424285888672,train
90,36.97677230834961,test
91,46.31612014770508,test
93,86.31774139404297,train
94,40.21297073364258,train
97,61.928466796875,test
98,40.80168151855469,train
99,39.81973648071289,train
100,37.16352462768555,test
102,56.778099060058594,test
103,51.10209655761719,test
106,50.17574691772461,test
107,47.35161590576172,train
109,46.28512954711914,test
111,98.71173095703125,train
112,59.95022201538086,train
113,48.29848098754883,train
114,121.87370300292969,test
115,48.346229553222656,test
118,46.29292297363281,test
121,49.56230545043945,test
122,28.037315368652344,train
123,43.73838806152344,train
126,40.80634689331055,test
127,40.98200225830078,train
129,72.16488647460938,test
132,44.799495697021484,test
133,51.519134521484375,test
139,48.0537109375,test
140,79.68976593017578,train
142,70.8824234008789,test
143,63.628570556640625,test
144,54.99012756347656,test
145,53.6456413269043,train
148,69.53567504882812,test
149,51.92915344238281,test
154,94.19562530517578,train
156,58.35737228393555,test
158,74.00528717041016,test
163,63.2165641784668,train
166,52.35839080810547,test
170,35.848968505859375,test
173,51.20735549926758,test
179,43.2281494140625,test
183,99.80905151367188,test
186,57.230323791503906,train
190,40.14641571044922,test
192,40.757652282714844,train
196,47.72346878051758,train
207,45.863494873046875,test
210,55.16569519042969,train
214,32.87716293334961,test
215,67.45557403564453,train
223,56.39537048339844,train
254,43.11863708496094,train
283,33.89259338378906,train
289,47.747196197509766,train
297,43.697933197021484,train
302,31.42167854309082,test
306,37.0037956237793,train
307,38.14529037475586,train
316,67.57106018066406,test
319,46.672508239746094,train
326,36.134578704833984,test
332,55.300228118896484,test
380,32.02745819091797,train
