trial,distance,use
1,55.711265563964844,test
2,28.987655639648438,test
3,95.22822570800781,train
4,100.84493255615234,test
5,48.52817153930664,test
6,45.83919906616211,test
7,55.3923454284668,test
8,48.4014892578125,train
9,41.74388122558594,test
10,39.20814895629883,train
11,66.0347900390625,train
12,24.88772964477539,train
13,47.92066955566406,test
14,48.66972351074219,test
15,55.355194091796875,train
16,38.46094512939453,test
17,81.7758560180664,train
18,46.796844482421875,test
19,89.09996032714844,train
20,33.86176681518555,test
21,82.614990234375,train
22,50.61042404174805,train
23,38.56636047363281,test
24,111.57138061523438,train
25,43.41679000854492,train
26,80.56256103515625,train
27,102.06031036376953,train
28,65.34758758544922,train
29,49.10246658325195,test
30,68.92039489746094,train
31,79.34429931640625,test
32,36.147377014160156,train
33,75.77020263671875,train
34,40.39088439941406,test
35,39.36920166015625,test
36,54.74107360839844,test
37,58.97385787963867,test
38,41.71133804321289,test
39,60.485408782958984,test
40,50.13068771362305,test
41,50.603553771972656,test
42,35.14189529418945,train
43,43.82004928588867,train
44,52.96644973754883,train
45,54.38663101196289,train
46,39.915069580078125,train
47,34.93070602416992,test
48,35.26752853393555,train
49,49.40864181518555,train
50,43.785221099853516,test
51,53.15435791015625,train
52,43.043785095214844,train
53,43.48365020751953,test
54,49.442874908447266,test
55,53.85809326171875,test
56,46.92878723144531,train
57,156.8379669189453,train
58,48.90435791015625,train
59,51.308990478515625,test
60,46.09760665893555,train
61,42.40936279296875,train
62,44.55263137817383,train
63,57.5880012512207,test
64,56.09741973876953,test
65,35.319847106933594,test
66,70.36563110351562,train
67,97.49716186523438,train
68,49.811946868896484,test
69,90.81786346435547,train
70,64.4447021484375,train
71,67.57581329345703,test
72,23.252511978149414,test
73,85.1498031616211,train
74,40.27771759033203,train
75,34.907310485839844,test
76,31.11166763305664,train
77,36.88715362548828,train
78,57.647396087646484,train
79,66.05470275878906,test
80,78.38788604736328,test
81,50.843658447265625,train
82,56.63790512084961,train
84,56.595359802246094,test
85,50.2742919921875,train
86,51.65021896362305,train
90,36.41579818725586,test
91,47.129638671875,test
93,87.19231414794922,train
94,46.300724029541016,train
97,58.28515625,test
98,42.219608306884766,train
99,38.9795036315918,train
100,36.56786346435547,test
102,49.10136413574219,test
103,50.21730422973633,test
106,52.6612548828125,test
107,45.11027526855469,train
109,46.080135345458984,test
111,92.175048828125,train
112,61.26349639892578,train
113,47.03236389160156,train
114,122.85012817382812,test
115,47.73468017578125,test
118,45.18824768066406,test
121,47.58659744262695,test
122,26.533348083496094,train
123,45.83816909790039,train
126,39.25605010986328,test
127,41.73407745361328,train
129,69.81048583984375,test
132,46.76897430419922,test
133,52.88959884643555,test
139,48.51034164428711,test
140,79.78524017333984,train
142,66.46023559570312,test
143,65.67134857177734,test
144,53.58818817138672,test
145,53.6181526184082,train
148,68.61547088623047,test
149,51.27159118652344,test
154,95.0797119140625,train
156,59.068878173828125,test
158,73.13348388671875,test
163,61.86480712890625,train
166,54.90947341918945,test
170,36.7739372253418,test
173,54.3023567199707,test
179,43.15531921386719,test
183,99.21881103515625,test
186,55.57248306274414,train
190,38.96476364135742,test
192,39.583778381347656,train
196,47.032127380371094,train
207,45.75112533569336,test
210,54.41618728637695,train
214,31.981395721435547,test
215,66.09932708740234,train
223,56.942813873291016,train
254,42.22331237792969,train
283,33.25425720214844,train
289,47.19615173339844,train
297,41.82814025878906,train
302,31.577972412109375,test
306,37.33777618408203,train
307,37.85694122314453,train
316,66.28003692626953,test
319,46.30451583862305,train
326,35.30105972290039,test
332,51.85026931762695,test
380,31.815248489379883,train
