trial,distance,use
1,51.7478141784668,test
2,25.952077865600586,test
3,102.8548812866211,train
4,94.05982971191406,test
5,47.80363082885742,test
6,49.24517822265625,test
7,54.20396423339844,test
8,54.677860260009766,train
9,40.096561431884766,test
10,36.86082077026367,train
11,65.654052734375,train
12,26.006614685058594,train
13,48.49357604980469,test
14,50.5260124206543,test
15,56.96952819824219,train
16,41.80926513671875,test
17,70.94395446777344,train
18,48.282779693603516,test
19,86.25774383544922,train
20,34.163734436035156,test
21,83.31873321533203,train
22,50.38262176513672,train
23,39.44721221923828,test
24,109.8207778930664,train
25,57.69175720214844,train
26,72.84103393554688,train
27,99.8033447265625,train
28,62.557350158691406,train
29,43.860713958740234,test
30,71.11092376708984,train
31,71.25826263427734,test
32,31.083227157592773,train
33,75.86443328857422,train
34,34.70851516723633,test
35,57.59320831298828,test
36,43.836578369140625,test
37,57.63798904418945,test
38,39.9250373840332,test
39,53.80776596069336,test
40,50.41389846801758,test
41,51.008121490478516,test
42,34.63756561279297,train
43,40.976505279541016,train
44,55.4951057434082,train
45,52.64470672607422,train
46,41.29777145385742,train
47,36.24201965332031,test
48,35.82039260864258,train
49,53.88463592529297,train
50,40.83393478393555,test
51,43.55705642700195,train
52,39.27450180053711,train
53,50.315975189208984,test
54,48.20891189575195,test
55,54.32131576538086,test
56,45.10077667236328,train
57,153.2969207763672,train
58,43.82310485839844,train
59,46.545719146728516,test
60,48.25797653198242,train
61,40.71053695678711,train
62,41.393558502197266,train
63,48.87920379638672,test
64,54.32368087768555,test
65,32.13608932495117,test
66,61.630043029785156,train
67,92.86200714111328,train
68,50.637290954589844,test
69,101.43909454345703,train
70,55.480308532714844,train
71,56.685707092285156,test
72,23.578039169311523,test
73,77.82850646972656,train
74,40.543060302734375,train
75,35.34229278564453,test
76,30.460773468017578,train
77,44.543453216552734,train
78,59.80770492553711,train
79,60.96202087402344,test
80,68.60391998291016,test
81,49.599037170410156,train
82,57.67724609375,train
84,55.90654754638672,test
85,50.09541320800781,train
86,50.63375473022461,train
90,37.13420104980469,test
91,50.69615173339844,test
93,91.34835052490234,train
94,42.22418212890625,train
97,59.7741813659668,test
98,41.37873458862305,train
99,41.31722640991211,train
100,35.95444107055664,test
102,51.77082443237305,test
103,57.693153381347656,test
106,54.32271194458008,test
107,31.673429489135742,train
109,52.314361572265625,test
111,86.13842010498047,train
112,61.85075759887695,train
113,47.83613967895508,train
114,121.21920013427734,test
115,49.91455841064453,test
118,45.075565338134766,test
121,47.21540451049805,test
122,26.042959213256836,train
123,47.232887268066406,train
126,39.50065994262695,test
127,44.22505187988281,train
129,55.11615753173828,test
132,46.0000114440918,test
133,51.166446685791016,test
139,50.44723892211914,test
140,82.11273956298828,train
142,61.144439697265625,test
143,63.16986083984375,test
144,57.492191314697266,test
145,53.34940719604492,train
148,68.00650787353516,test
149,46.08981704711914,test
154,99.61017608642578,train
156,45.52876663208008,test
158,72.38201141357422,test
163,60.99257278442383,train
166,54.28980255126953,test
170,36.968528747558594,test
173,52.30377960205078,test
179,44.426841735839844,test
183,96.75751495361328,test
186,56.79030990600586,train
190,41.2946891784668,test
192,40.318485260009766,train
196,46.81348419189453,train
207,45.47608184814453,test
210,53.894107818603516,train
214,32.376304626464844,test
215,65.74773406982422,train
223,61.62459182739258,train
254,42.656497955322266,train
283,34.2313232421875,train
289,46.68310546875,train
297,39.80861282348633,train
302,32.45677947998047,test
306,35.80661392211914,train
307,37.71415710449219,train
316,66.90349578857422,test
319,45.55434036254883,train
326,34.46464157104492,test
332,52.601863861083984,test
380,31.520923614501953,train
