trial,distance,use
1,47.713157653808594,test
2,25.462556838989258,test
3,102.50187683105469,train
4,92.87327575683594,test
5,47.91646194458008,test
6,50.876441955566406,test
7,53.66124725341797,test
8,56.30794143676758,train
9,39.90794372558594,test
10,36.781436920166016,train
11,64.73076629638672,train
12,26.56442642211914,train
13,48.60551452636719,test
14,49.90537643432617,test
15,56.85049057006836,train
16,42.271121978759766,test
17,65.01861572265625,train
18,48.52859878540039,test
19,87.9461441040039,train
20,33.53866958618164,test
21,82.83649444580078,train
22,50.436641693115234,train
23,39.36223602294922,test
24,110.68800354003906,train
25,58.168025970458984,train
26,73.55242156982422,train
27,99.0722885131836,train
28,63.22964096069336,train
29,43.06678009033203,test
30,70.91967010498047,train
31,70.87825012207031,test
32,30.855655670166016,train
33,76.56304931640625,train
34,32.122371673583984,test
35,54.88981246948242,test
36,40.24823760986328,test
37,57.60274887084961,test
38,40.10348892211914,test
39,53.151161193847656,test
40,50.57821273803711,test
41,51.1788330078125,test
42,35.11674880981445,train
43,40.04230880737305,train
44,58.35356903076172,train
45,53.128082275390625,train
46,42.318206787109375,train
47,36.79054641723633,test
48,36.281227111816406,train
49,54.72068786621094,train
50,40.84122848510742,test
51,41.33108901977539,train
52,38.98412322998047,train
53,51.48184585571289,test
54,47.66496276855469,test
55,53.986351013183594,test
56,44.56494140625,train
57,153.5002899169922,train
58,43.35468673706055,train
59,45.8990478515625,test
60,48.86052703857422,train
61,40.162513732910156,train
62,40.78842544555664,train
63,47.47148513793945,test
64,54.015316009521484,test
65,31.67542266845703,test
66,58.01984786987305,train
67,92.50981140136719,train
68,51.170509338378906,test
69,101.42216491699219,train
70,56.31963348388672,train
71,51.52157974243164,test
72,22.68673324584961,test
73,76.38584899902344,train
74,40.41804504394531,train
75,35.71202850341797,test
76,29.823633193969727,train
77,45.61233139038086,train
78,60.36152267456055,train
79,60.34709548950195,test
80,65.99755096435547,test
81,49.044010162353516,train
82,57.6141242980957,train
84,55.468116760253906,test
85,49.96982192993164,train
86,50.274356842041016,train
90,36.94574737548828,test
91,51.024967193603516,test
93,91.5145263671875,train
94,42.854557037353516,train
97,57.873085021972656,test
98,41.71681594848633,train
99,41.06004333496094,train
100,35.79450988769531,test
102,50.884620666503906,test
103,58.98929977416992,test
106,55.477638244628906,test
107,30.755264282226562,train
109,54.223262786865234,test
111,85.518798828125,train
112,62.09383773803711,train
113,47.29410934448242,train
114,121.03836822509766,test
115,50.88234329223633,test
118,44.64971923828125,test
121,46.6593017578125,test
122,25.85797691345215,train
123,48.73351287841797,train
126,39.087852478027344,test
127,46.68595504760742,train
129,53.73271942138672,test
132,45.741180419921875,test
133,50.23626708984375,test
139,51.97909164428711,test
140,82.32032012939453,train
142,60.75520706176758,test
143,62.91725540161133,test
144,60.24884796142578,test
145,53.258644104003906,train
148,67.90448760986328,test
149,45.93248748779297,test
154,97.6647720336914,train
156,44.19660568237305,test
158,71.77763366699219,test
163,60.38319778442383,train
166,54.394989013671875,test
170,37.387821197509766,test
173,52.76816177368164,test
179,45.28175354003906,test
183,97.46295166015625,test
186,56.29776382446289,train
190,41.578330993652344,test
192,40.240478515625,train
196,46.550567626953125,train
207,45.389747619628906,test
210,53.62727355957031,train
214,32.20307922363281,test
215,64.96508026123047,train
223,62.29685974121094,train
254,42.09082794189453,train
283,34.336875915527344,train
289,46.30368423461914,train
297,38.8431396484375,train
302,32.33192825317383,test
306,35.74714660644531,train
307,37.56066131591797,train
316,66.54449462890625,test
319,45.12897491455078,train
326,33.96644973754883,test
332,51.099491119384766,test
380,31.545974731445312,train
