trial,distance,use
1,46.02812194824219,test
2,25.363605499267578,test
3,101.49906921386719,train
4,92.35427856445312,test
5,48.050132751464844,test
6,51.16698455810547,test
7,52.74390411376953,test
8,57.55290603637695,train
9,39.31916046142578,test
10,37.19293212890625,train
11,63.54941940307617,train
12,27.229114532470703,train
13,48.15626525878906,test
14,50.122108459472656,test
15,56.22787094116211,train
16,40.89632797241211,test
17,63.7998046875,train
18,47.313743591308594,test
19,87.8921890258789,train
20,33.19047546386719,test
21,81.63968658447266,train
22,49.87189483642578,train
23,40.76686096191406,test
24,112.87069702148438,train
25,54.81609344482422,train
26,74.5127182006836,train
27,99.35812377929688,train
28,66.82024383544922,train
29,43.40621566772461,test
30,70.44564819335938,train
31,72.39541625976562,test
32,31.020923614501953,train
33,76.42141723632812,train
34,30.223936080932617,test
35,49.93370819091797,test
36,40.0707893371582,test
37,57.444053649902344,test
38,40.20947265625,test
39,46.28314971923828,test
40,50.498085021972656,test
41,51.269344329833984,test
42,34.42281723022461,train
43,38.65871047973633,train
44,60.39212417602539,train
45,53.218284606933594,train
46,43.45171356201172,train
47,36.12915802001953,test
48,36.141883850097656,train
49,54.61395263671875,train
50,41.59457778930664,test
51,39.997650146484375,train
52,38.612335205078125,train
53,50.583953857421875,test
54,47.60499572753906,test
55,53.64495086669922,test
56,44.48163986206055,train
57,153.924560546875,train
58,43.42866134643555,train
59,46.28861999511719,test
60,51.105167388916016,train
61,39.625247955322266,train
62,41.78354263305664,train
63,48.1265869140625,test
64,54.04208755493164,test
65,30.98453712463379,test
66,63.15105438232422,train
67,91.94263458251953,train
68,51.63373565673828,test
69,101.0970458984375,train
70,57.9551887512207,train
71,56.721073150634766,test
72,22.140949249267578,test
73,77.57378387451172,train
74,40.301883697509766,train
75,35.08320617675781,test
76,28.72704315185547,train
77,45.08667755126953,train
78,60.56019973754883,train
79,59.890403747558594,test
80,64.00230407714844,test
81,49.19060516357422,train
82,57.235774993896484,train
84,54.9102783203125,test
85,49.727882385253906,train
86,49.69558334350586,train
90,36.91814422607422,test
91,51.097389221191406,test
93,89.23436737060547,train
94,45.284725189208984,train
97,58.053348541259766,test
98,43.386348724365234,train
99,40.2794189453125,train
100,35.42635726928711,test
102,48.78097915649414,test
103,59.348594665527344,test
106,56.45121765136719,test
107,30.88300132751465,train
109,55.172245025634766,test
111,84.65845489501953,train
112,63.3619499206543,train
113,47.6810302734375,train
114,121.03120422363281,test
115,51.704750061035156,test
118,44.55366516113281,test
121,46.08945083618164,test
122,25.55283546447754,train
123,49.5097770690918,train
126,38.25416946411133,test
127,46.96656036376953,train
129,53.17034912109375,test
132,45.85652160644531,test
133,49.67041015625,test
139,51.620174407958984,test
140,82.71195983886719,train
142,60.08530807495117,test
143,64.26508331298828,test
144,61.310401916503906,test
145,52.74855041503906,train
148,67.41596984863281,test
149,47.61198425292969,test
154,96.10700225830078,train
156,47.51032638549805,test
158,71.7573013305664,test
163,59.632606506347656,train
166,55.44338607788086,test
170,38.499507904052734,test
173,55.81870651245117,test
179,47.96510314941406,test
183,97.0826416015625,test
186,56.40987014770508,train
190,41.877685546875,test
192,39.585697174072266,train
196,46.308937072753906,train
207,45.28067398071289,test
210,53.217926025390625,train
214,32.02976989746094,test
215,64.3330078125,train
223,65.18351745605469,train
254,41.871822357177734,train
283,34.81962585449219,train
289,45.897159576416016,train
297,38.4395637512207,train
302,34.07753372192383,test
306,37.19783020019531,train
307,37.754554748535156,train
316,66.97913360595703,test
319,46.203250885009766,train
326,33.53189468383789,test
332,50.3865852355957,test
380,31.594785690307617,train
