trial,distance,use
1,58.21604537963867,test
2,28.914512634277344,test
3,101.38973236083984,train
4,96.25167846679688,test
5,48.19248580932617,test
6,46.3751335144043,test
7,55.14194869995117,test
8,46.78263473510742,train
9,40.30744171142578,test
10,36.39983367919922,train
11,68.00897216796875,train
12,24.69724464416504,train
13,49.96152114868164,test
14,50.222251892089844,test
15,56.21759796142578,train
16,41.509281158447266,test
17,81.84227752685547,train
18,48.48455810546875,test
19,83.96884155273438,train
20,34.50535583496094,test
21,84.84593200683594,train
22,52.67490768432617,train
23,37.727256774902344,test
24,111.62102508544922,train
25,56.00238800048828,train
26,74.9602279663086,train
27,100.23079681396484,train
28,61.71181869506836,train
29,45.75258255004883,test
30,71.03484344482422,train
31,73.7076416015625,test
32,33.82597351074219,train
33,75.46868896484375,train
34,39.739994049072266,test
35,69.89744567871094,test
36,50.66645431518555,test
37,58.028282165527344,test
38,40.628910064697266,test
39,58.33959197998047,test
40,51.382564544677734,test
41,50.81932067871094,test
42,35.05533981323242,train
43,48.47343063354492,train
44,53.06955337524414,train
45,52.1816291809082,train
46,41.2196044921875,train
47,36.54077911376953,test
48,34.81344223022461,train
49,50.63170623779297,train
50,45.00807189941406,test
51,63.17233657836914,train
52,40.94392013549805,train
53,46.77760696411133,test
54,48.78896713256836,test
55,53.41642379760742,test
56,54.21604537963867,train
57,154.4683380126953,train
58,44.907901763916016,train
59,48.96079635620117,test
60,48.08271789550781,train
61,41.33246994018555,train
62,40.51848220825195,train
63,56.01821517944336,test
64,57.160369873046875,test
65,35.56284713745117,test
66,69.0278549194336,train
67,98.2037582397461,train
68,47.695926666259766,test
69,98.6895751953125,train
70,52.31037521362305,train
71,61.52716827392578,test
72,25.4147891998291,test
73,74.04679870605469,train
74,41.88384246826172,train
75,34.31954574584961,test
76,32.52301788330078,train
77,42.8626594543457,train
78,54.41533660888672,train
79,62.83626937866211,test
80,73.01470184326172,test
81,51.08174514770508,train
82,58.84252166748047,train
84,56.51103210449219,test
85,50.66060256958008,train
86,51.865657806396484,train
90,37.34278869628906,test
91,48.15217590332031,test
93,86.94451904296875,train
94,38.391326904296875,train
97,60.74781036376953,test
98,40.5443115234375,train
99,41.31333923339844,train
100,37.13451385498047,test
102,58.35817337036133,test
103,54.48155212402344,test
106,50.871524810791016,test
107,40.816497802734375,train
109,49.00861740112305,test
111,98.64175415039062,train
112,60.15372848510742,train
113,48.57707214355469,train
114,121.21033477783203,test
115,48.91648483276367,test
118,46.52444076538086,test
121,49.16978073120117,test
122,27.9486141204834,train
123,45.27946853637695,train
126,40.681846618652344,test
127,40.67325973510742,train
129,68.66842651367188,test
132,45.00441360473633,test
133,50.207828521728516,test
139,48.60362243652344,test
140,81.8416519165039,train
142,67.34160614013672,test
143,61.43712615966797,test
144,56.77055740356445,test
145,53.465389251708984,train
148,69.11104583740234,test
149,49.91608428955078,test
154,94.7384262084961,train
156,50.083702087402344,test
158,74.15691375732422,test
163,62.440513610839844,train
166,52.14988327026367,test
170,37.543548583984375,test
173,50.04669189453125,test
179,44.508384704589844,test
183,97.83311462402344,test
186,57.76243209838867,train
190,41.912506103515625,test
192,41.04669952392578,train
196,47.599586486816406,train
207,46.082435607910156,test
210,54.42338562011719,train
214,33.07197189331055,test
215,67.18586730957031,train
223,58.873809814453125,train
254,43.20519256591797,train
283,33.915557861328125,train
289,47.13090515136719,train
297,41.548580169677734,train
302,32.866695404052734,test
306,36.012516021728516,train
307,38.046714782714844,train
316,67.90513610839844,test
319,47.127593994140625,train
326,35.80537033081055,test
332,57.08320999145508,test
380,31.84210777282715,train
