trial,distance,use
1,47.575462341308594,test
2,29.065040588378906,test
3,99.58867645263672,train
4,94.65299224853516,test
5,50.96847915649414,test
6,47.318729400634766,test
7,54.29214859008789,test
8,46.518409729003906,train
9,39.977439880371094,test
10,47.636314392089844,train
11,68.36087799072266,train
12,24.71121597290039,train
13,53.08525466918945,test
14,49.61387634277344,test
15,55.00102233886719,train
16,42.340576171875,test
17,77.6343765258789,train
18,50.502925872802734,test
19,90.02616119384766,train
20,34.398075103759766,test
21,82.79267120361328,train
22,58.716468811035156,train
23,37.77313232421875,test
24,122.5024185180664,train
25,56.786190032958984,train
26,77.04203796386719,train
27,107.10137176513672,train
28,63.46489715576172,train
29,48.33185958862305,test
30,70.14060974121094,train
31,68.95728302001953,test
32,34.0655403137207,train
33,76.01612854003906,train
34,38.133697509765625,test
35,77.30255126953125,test
36,51.81812286376953,test
37,58.359500885009766,test
38,39.96558380126953,test
39,45.51586151123047,test
40,52.372520446777344,test
41,51.25826644897461,test
42,34.9878044128418,train
43,54.676246643066406,train
44,56.02835464477539,train
45,51.50889205932617,train
46,48.18783187866211,train
47,40.81572341918945,test
48,36.04628372192383,train
49,54.01712417602539,train
50,59.1058349609375,test
51,54.7652587890625,train
52,40.66777801513672,train
53,54.49956130981445,test
54,48.553794860839844,test
55,53.60112380981445,test
56,60.30314636230469,train
57,159.0991973876953,train
58,38.14480209350586,train
59,48.070133209228516,test
60,48.83949279785156,train
61,37.88312911987305,train
62,39.036983489990234,train
63,59.6148681640625,test
64,63.280757904052734,test
65,33.581581115722656,test
66,77.5638427734375,train
67,98.82679748535156,train
68,48.58182907104492,test
69,93.76290893554688,train
70,44.0820426940918,train
71,65.09497833251953,test
72,25.533842086791992,test
73,77.39099884033203,train
74,42.767948150634766,train
75,34.83001708984375,test
76,32.298118591308594,train
77,45.609375,train
78,56.96885681152344,train
79,69.82821655273438,test
80,65.06827545166016,test
81,51.54530715942383,train
82,66.30120849609375,train
84,55.99538040161133,test
85,50.56631088256836,train
86,51.60586166381836,train
90,37.14065933227539,test
91,49.7388801574707,test
93,88.87284088134766,train
94,35.43959426879883,train
97,56.78529357910156,test
98,40.90165328979492,train
99,42.23957443237305,train
100,36.90317153930664,test
102,61.33607864379883,test
103,53.97244644165039,test
106,52.070045471191406,test
107,43.327392578125,train
109,50.93855667114258,test
111,95.9215316772461,train
112,59.89836502075195,train
113,51.86393737792969,train
114,123.798095703125,test
115,57.171016693115234,test
118,48.310977935791016,test
121,48.8079833984375,test
122,28.426115036010742,train
123,46.273433685302734,train
126,41.13532638549805,test
127,38.589317321777344,train
129,67.12122344970703,test
132,44.390403747558594,test
133,49.000732421875,test
139,53.9691276550293,test
140,80.58771514892578,train
142,77.15535736083984,test
143,59.986839294433594,test
144,57.19304275512695,test
145,53.297725677490234,train
148,69.36719512939453,test
149,54.85824203491211,test
154,84.47740936279297,train
156,40.84160232543945,test
158,73.76202392578125,test
163,62.73500442504883,train
166,50.57792282104492,test
170,37.177181243896484,test
173,50.333740234375,test
179,47.29378890991211,test
183,97.86235046386719,test
186,57.71869659423828,train
190,42.462890625,test
192,40.910850524902344,train
196,47.0024528503418,train
207,45.9171142578125,test
210,54.22585678100586,train
214,33.20868682861328,test
215,67.23857116699219,train
223,64.46377563476562,train
254,43.78815841674805,train
283,34.55866241455078,train
289,47.42015075683594,train
297,40.90574264526367,train
302,33.50631332397461,test
306,34.731910705566406,train
307,37.75685119628906,train
316,72.66377258300781,test
319,48.337921142578125,train
326,35.31554412841797,test
332,60.194942474365234,test
380,31.679460525512695,train
