trial,distance,use
1,51.6124267578125,test
2,26.422182083129883,test
3,103.55274963378906,train
4,93.76251983642578,test
5,49.11777114868164,test
6,48.85239791870117,test
7,54.98076629638672,test
8,47.65483856201172,train
9,39.32260513305664,test
10,36.08000564575195,train
11,68.55978393554688,train
12,25.307828903198242,train
13,51.54090118408203,test
14,51.94455337524414,test
15,57.052581787109375,train
16,44.449371337890625,test
17,76.01605224609375,train
18,51.84111404418945,test
19,87.42056274414062,train
20,34.666053771972656,test
21,84.1323471069336,train
22,54.51520919799805,train
23,37.1954460144043,test
24,112.36299896240234,train
25,63.476341247558594,train
26,72.66254425048828,train
27,100.56574249267578,train
28,61.89052963256836,train
29,44.04301452636719,test
30,70.77899169921875,train
31,67.81668853759766,test
32,31.85109519958496,train
33,76.26113891601562,train
34,37.57869338989258,test
35,74.82722473144531,test
36,46.019046783447266,test
37,58.49203872680664,test
38,40.39545822143555,test
39,51.05009460449219,test
40,52.1463508605957,test
41,51.81615447998047,test
42,35.29182434082031,train
43,53.25169372558594,train
44,53.97013473510742,train
45,51.523902893066406,train
46,46.0147590637207,train
47,37.934810638427734,test
48,35.04340744018555,train
49,53.00733184814453,train
50,48.13462448120117,test
51,59.537967681884766,train
52,41.189842224121094,train
53,51.53123092651367,test
54,47.93250274658203,test
55,53.7360954284668,test
56,55.75433349609375,train
57,153.59701538085938,train
58,39.26304626464844,train
59,48.74397659301758,test
60,49.861488342285156,train
61,39.8016471862793,train
62,38.98744583129883,train
63,51.58071517944336,test
64,57.71553421020508,test
65,34.28465270996094,test
66,68.6081314086914,train
67,96.31354522705078,train
68,49.52266311645508,test
69,101.15194702148438,train
70,46.61151885986328,train
71,59.01976776123047,test
72,25.77928352355957,test
73,72.86048889160156,train
74,43.11470413208008,train
75,36.610103607177734,test
76,31.904272079467773,train
77,46.55570983886719,train
78,56.70237350463867,train
79,62.55942916870117,test
80,63.85971450805664,test
81,51.17158889770508,train
82,60.829872131347656,train
84,56.190673828125,test
85,50.660484313964844,train
86,51.38120651245117,train
90,37.21790313720703,test
91,50.13413619995117,test
93,92.5466537475586,train
94,36.86241149902344,train
97,59.1048469543457,test
98,40.57971954345703,train
99,41.357940673828125,train
100,36.96742248535156,test
102,60.407249450683594,test
103,57.312103271484375,test
106,51.48881149291992,test
107,33.25800323486328,train
109,51.19387435913086,test
111,89.6335220336914,train
112,60.48736572265625,train
113,49.71320343017578,train
114,121.16536712646484,test
115,50.98371124267578,test
118,46.783180236816406,test
121,49.756431579589844,test
122,27.622318267822266,train
123,45.18940353393555,train
126,41.8150749206543,test
127,38.8815803527832,train
129,62.85230255126953,test
132,45.934261322021484,test
133,50.32376480102539,test
139,51.8833122253418,test
140,83.41097259521484,train
142,66.62918853759766,test
143,55.048274993896484,test
144,58.315673828125,test
145,53.50845718383789,train
148,69.30841064453125,test
149,48.92741775512695,test
154,99.94818115234375,train
156,38.83795166015625,test
158,74.47013092041016,test
163,62.507572174072266,train
166,50.86750411987305,test
170,38.810035705566406,test
173,49.90018081665039,test
179,45.46585464477539,test
183,97.76219177246094,test
186,58.52330780029297,train
190,43.408668518066406,test
192,41.684974670410156,train
196,47.155670166015625,train
207,46.3465690612793,test
210,54.55529022216797,train
214,33.38112258911133,test
215,67.65526580810547,train
223,63.32000732421875,train
254,43.695533752441406,train
283,34.5167350769043,train
289,47.07247543334961,train
297,41.6207275390625,train
302,33.36605453491211,test
306,36.27264404296875,train
307,37.8504753112793,train
316,69.59625244140625,test
319,47.095645904541016,train
326,35.42288589477539,test
332,58.988990783691406,test
380,31.780227661132812,train
