trial,distance,use
1,54.759910583496094,test
2,26.603410720825195,test
3,101.13365936279297,train
4,93.0323486328125,test
5,48.1624755859375,test
6,47.11518478393555,test
7,54.452239990234375,test
8,50.14105987548828,train
9,40.99992752075195,test
10,37.33946990966797,train
11,65.80763244628906,train
12,25.59403419494629,train
13,48.22286605834961,test
14,49.401206970214844,test
15,55.628318786621094,train
16,40.48905563354492,test
17,76.54834747314453,train
18,47.37762451171875,test
19,82.53076934814453,train
20,34.10601806640625,test
21,83.61532592773438,train
22,50.25638961791992,train
23,38.14479064941406,test
24,110.70049285888672,train
25,52.72077178955078,train
26,73.20946502685547,train
27,99.45575714111328,train
28,62.32596206665039,train
29,45.533966064453125,test
30,70.01585388183594,train
31,74.84469604492188,test
32,32.220645904541016,train
33,75.8154525756836,train
34,37.1723518371582,test
35,48.38050842285156,test
36,50.4360237121582,test
37,57.727108001708984,test
38,40.20590591430664,test
39,57.808231353759766,test
40,50.060306549072266,test
41,50.19773864746094,test
42,34.55158996582031,train
43,42.542293548583984,train
44,54.398860931396484,train
45,53.04326629638672,train
46,40.02491760253906,train
47,36.190696716308594,test
48,35.677284240722656,train
49,51.256736755371094,train
50,38.946529388427734,test
51,47.36830520629883,train
52,40.084171295166016,train
53,46.98316192626953,test
54,48.94826126098633,test
55,54.00118637084961,test
56,45.981201171875,train
57,153.71226501464844,train
58,46.765995025634766,train
59,49.28034591674805,test
60,47.529930114746094,train
61,41.881202697753906,train
62,41.82879638671875,train
63,53.06666946411133,test
64,55.44590759277344,test
65,33.4371452331543,test
66,64.80208587646484,train
67,96.21268463134766,train
68,50.1065673828125,test
69,97.99667358398438,train
70,57.64049530029297,train
71,61.47723388671875,test
72,23.485889434814453,test
73,76.02765655517578,train
74,40.59398651123047,train
75,34.71245193481445,test
76,30.493736267089844,train
77,41.76274490356445,train
78,57.5739860534668,train
79,61.1639404296875,test
80,73.05538940429688,test
81,50.054649353027344,train
82,57.19895935058594,train
84,56.34025573730469,test
85,50.057273864746094,train
86,51.32204055786133,train
90,37.0246467590332,test
91,49.24345779418945,test
93,91.96575927734375,train
94,42.60254669189453,train
97,61.35204315185547,test
98,41.5150146484375,train
99,40.92857360839844,train
100,36.366512298583984,test
102,52.2387580871582,test
103,55.291236877441406,test
106,53.37039566040039,test
107,33.92306137084961,train
109,49.606964111328125,test
111,87.35840606689453,train
112,61.19028091430664,train
113,47.847434997558594,train
114,121.74080657958984,test
115,49.03654861450195,test
118,45.21697998046875,test
121,47.225494384765625,test
122,26.289199829101562,train
123,46.407657623291016,train
126,39.2786750793457,test
127,42.955501556396484,train
129,60.54625701904297,test
132,45.55752182006836,test
133,51.489540100097656,test
139,48.9251823425293,test
140,81.88184356689453,train
142,63.39569854736328,test
143,63.690528869628906,test
144,55.70259094238281,test
145,53.169105529785156,train
148,68.17391204833984,test
149,47.01589584350586,test
154,94.53270721435547,train
156,50.00938034057617,test
158,72.49371337890625,test
163,61.04719161987305,train
166,54.79234313964844,test
170,36.74878692626953,test
173,52.59426498413086,test
179,44.110958099365234,test
183,97.56029510498047,test
186,56.26484680175781,train
190,40.9149055480957,test
192,40.21480178833008,train
196,47.022132873535156,train
207,45.56597900390625,test
210,53.96821212768555,train
214,32.33505630493164,test
215,65.4703598022461,train
223,58.70591354370117,train
254,42.19198226928711,train
283,33.42160415649414,train
289,46.73908615112305,train
297,39.97174835205078,train
302,31.81490135192871,test
306,35.67194747924805,train
307,38.00357437133789,train
316,66.56756591796875,test
319,45.76058578491211,train
326,35.03889846801758,test
332,52.150856018066406,test
380,31.576318740844727,train
