trial,distance,use
1,38.69474411010742,test
2,46.919586181640625,test
3,94.05201721191406,train
4,87.11027526855469,test
5,66.73324584960938,test
6,58.04077911376953,test
7,50.41312789916992,test
8,62.316551208496094,train
9,41.337520599365234,test
10,36.53741455078125,train
11,63.584388732910156,train
12,35.35626220703125,train
13,48.225486755371094,test
14,49.05311965942383,test
15,52.977333068847656,train
16,46.25735092163086,test
17,70.66543579101562,train
18,56.171363830566406,test
19,100.6445083618164,train
20,35.57361602783203,test
21,83.2503662109375,train
22,69.18319702148438,train
23,70.19800567626953,test
24,117.94869995117188,train
25,55.78681564331055,train
26,82.96334075927734,train
27,105.00896453857422,train
28,93.29292297363281,train
29,45.08557891845703,test
30,67.42839050292969,train
31,70.3583755493164,test
32,33.086788177490234,train
33,75.748291015625,train
34,36.52524948120117,test
35,65.30319213867188,test
36,39.16043472290039,test
37,56.81718063354492,test
38,43.38974380493164,test
39,37.266292572021484,test
40,54.720584869384766,test
41,91.66444396972656,test
42,47.32827377319336,train
43,37.83336639404297,train
44,74.8976058959961,train
45,39.63311767578125,train
46,52.90471267700195,train
47,35.85552215576172,test
48,27.689002990722656,train
49,81.8512191772461,train
50,56.288875579833984,test
51,48.09834671020508,train
52,38.5772819519043,train
53,54.59318161010742,test
54,52.333858489990234,test
55,54.124855041503906,test
56,63.40283966064453,train
57,158.7996063232422,train
58,43.5347785949707,train
59,45.657955169677734,test
60,75.44636535644531,train
61,30.6544246673584,train
62,39.79123306274414,train
63,73.95284271240234,test
64,66.9520492553711,test
65,37.39027786254883,test
66,80.58811950683594,train
67,107.43587493896484,train
68,61.80447006225586,test
69,90.6521224975586,train
70,79.45956420898438,train
71,57.64486312866211,test
72,23.19378089904785,test
73,93.26590728759766,train
74,43.00141525268555,train
75,42.828372955322266,test
76,33.8237190246582,train
77,51.56032180786133,train
78,73.91290283203125,train
79,70.97142791748047,test
80,50.66095733642578,test
81,53.911006927490234,train
82,58.393157958984375,train
84,53.72271728515625,test
85,50.488704681396484,train
86,48.63068771362305,train
90,37.48676300048828,test
91,57.46684265136719,test
93,88.05337524414062,train
94,53.99714660644531,train
97,69.77172088623047,test
98,48.70375061035156,train
99,33.396671295166016,train
100,53.48508834838867,test
102,44.06602096557617,test
103,61.09900665283203,test
106,71.1220703125,test
107,33.577049255371094,train
109,70.98905944824219,test
111,87.27987670898438,train
112,73.52519989013672,train
113,66.51725006103516,train
114,116.77641296386719,test
115,57.70858383178711,test
118,69.16146087646484,test
121,57.55247116088867,test
122,67.85314178466797,train
123,46.473899841308594,train
126,37.44929122924805,test
127,70.80663299560547,train
129,60.07201385498047,test
132,69.89507293701172,test
133,52.08268356323242,test
139,58.02853012084961,test
140,79.11601257324219,train
142,60.30477523803711,test
143,63.38569641113281,test
144,76.62037658691406,test
145,54.51044464111328,train
148,66.84815216064453,test
149,57.59619140625,test
154,97.96328735351562,train
156,50.5455207824707,test
158,82.93401336669922,test
163,62.84210205078125,train
166,60.75788116455078,test
170,49.12648010253906,test
173,82.23860168457031,test
179,69.40498352050781,test
183,93.4779052734375,test
186,61.04574966430664,train
190,68.24986267089844,test
192,42.043846130371094,train
196,47.617618560791016,train
207,47.268951416015625,test
210,53.288570404052734,train
214,53.26187515258789,test
215,64.38508605957031,train
223,73.65623474121094,train
254,87.24880981445312,train
283,59.98640441894531,train
289,44.628746032714844,train
297,81.64647674560547,train
302,45.45024871826172,test
306,76.71255493164062,train
307,58.70861053466797,train
316,93.84274291992188,test
319,64.768310546875,train
326,44.7186164855957,test
332,40.701377868652344,test
380,55.58562469482422,train
