trial,distance,use
1,50.446495056152344,test
2,27.13825225830078,test
3,102.93052673339844,train
4,93.87882232666016,test
5,49.96965026855469,test
6,48.42094039916992,test
7,54.51372146606445,test
8,48.17915725708008,train
9,39.18796157836914,test
10,41.32493591308594,train
11,68.88756561279297,train
12,25.198129653930664,train
13,51.829864501953125,test
14,52.00193786621094,test
15,56.74030303955078,train
16,44.69334030151367,test
17,76.66078186035156,train
18,51.56135559082031,test
19,85.9721908569336,train
20,34.79835510253906,test
21,84.09584045410156,train
22,56.85482406616211,train
23,37.217041015625,test
24,113.3046646118164,train
25,62.134422302246094,train
26,72.5711441040039,train
27,104.1399917602539,train
28,62.36628723144531,train
29,44.740020751953125,test
30,70.89786529541016,train
31,67.93570709228516,test
32,32.348995208740234,train
33,75.87638092041016,train
34,38.096248626708984,test
35,78.73280334472656,test
36,47.69439697265625,test
37,58.504798889160156,test
38,40.47849655151367,test
39,50.95856857299805,test
40,52.50649642944336,test
41,52.08026885986328,test
42,35.03852844238281,train
43,55.41765213012695,train
44,54.0203857421875,train
45,51.414756774902344,train
46,46.30805969238281,train
47,38.0327033996582,test
48,34.93251419067383,train
49,53.1190071105957,train
50,52.336151123046875,test
51,54.68490219116211,train
52,41.12355041503906,train
53,51.79039001464844,test
54,47.874149322509766,test
55,53.48216247558594,test
56,58.74800491333008,train
57,154.36660766601562,train
58,38.20616912841797,train
59,49.44279479980469,test
60,49.554630279541016,train
61,39.493080139160156,train
62,38.924461364746094,train
63,54.6057014465332,test
64,59.895877838134766,test
65,34.199134826660156,test
66,71.9859619140625,train
67,97.39118957519531,train
68,49.40497970581055,test
69,98.29291534423828,train
70,45.099857330322266,train
71,60.09197235107422,test
72,26.43009376525879,test
73,73.35411071777344,train
74,43.20742416381836,train
75,35.68796920776367,test
76,31.813430786132812,train
77,46.51600646972656,train
78,56.40794372558594,train
79,62.514373779296875,test
80,66.88581848144531,test
81,51.39012908935547,train
82,61.72343444824219,train
84,56.020694732666016,test
85,50.68941116333008,train
86,51.34247589111328,train
90,37.2467155456543,test
91,49.94948196411133,test
93,89.49444580078125,train
94,36.53650665283203,train
97,58.781227111816406,test
98,40.638607025146484,train
99,41.168941497802734,train
100,37.14236068725586,test
102,62.35910415649414,test
103,55.940887451171875,test
106,51.429351806640625,test
107,34.686153411865234,train
109,50.55310821533203,test
111,91.5145263671875,train
112,60.36368942260742,train
113,50.61467361450195,train
114,121.14778900146484,test
115,51.51545715332031,test
118,47.03021240234375,test
121,49.854515075683594,test
122,27.968063354492188,train
123,45.9056396484375,train
126,41.9119987487793,test
127,38.534202575683594,train
129,64.8611831665039,test
132,45.52096176147461,test
133,50.30570602416992,test
139,52.33619689941406,test
140,82.7864990234375,train
142,72.11325073242188,test
143,61.513160705566406,test
144,58.62394332885742,test
145,52.96773910522461,train
148,69.3246841430664,test
149,51.771583557128906,test
154,100.63896942138672,train
156,37.042362213134766,test
158,74.67012786865234,test
163,62.66777801513672,train
166,50.86075973510742,test
170,38.729835510253906,test
173,49.89299392700195,test
179,45.691341400146484,test
183,97.79053497314453,test
186,58.605934143066406,train
190,43.49066162109375,test
192,41.52711868286133,train
196,47.19599533081055,train
207,45.86762619018555,test
210,54.404449462890625,train
214,33.35610580444336,test
215,67.7104263305664,train
223,64.06454467773438,train
254,43.7425422668457,train
283,34.58274841308594,train
289,47.2432746887207,train
297,41.790348052978516,train
302,33.42523956298828,test
306,36.11273956298828,train
307,37.76701354980469,train
316,70.70225524902344,test
319,47.68729782104492,train
326,35.661319732666016,test
332,59.93659973144531,test
380,31.75912857055664,train
