trial,distance,use
1,41.856075286865234,test
2,40.434959411621094,test
3,93.59220886230469,train
4,97.24254608154297,test
5,56.82883071899414,test
6,52.493717193603516,test
7,52.599822998046875,test
8,60.13059997558594,train
9,42.96531295776367,test
10,37.65485382080078,train
11,65.43041229248047,train
12,36.61156463623047,train
13,48.56041717529297,test
14,48.82945251464844,test
15,53.902252197265625,train
16,44.501461029052734,test
17,85.37088775634766,train
18,51.9453010559082,test
19,101.05719757080078,train
20,36.06779479980469,test
21,81.8152847290039,train
22,69.25282287597656,train
23,72.09210205078125,test
24,116.3086929321289,train
25,43.703285217285156,train
26,80.59294128417969,train
27,103.25222778320312,train
28,96.63089752197266,train
29,49.568115234375,test
30,65.57848358154297,train
31,77.28759002685547,test
32,33.721492767333984,train
33,74.65385437011719,train
34,30.68387222290039,test
35,64.41563415527344,test
36,45.52533721923828,test
37,57.51994705200195,test
38,45.65731430053711,test
39,40.42594909667969,test
40,53.50743865966797,test
41,90.7591552734375,test
42,46.049461364746094,train
43,38.56270217895508,train
44,73.14055633544922,train
45,41.70944595336914,train
46,49.95689392089844,train
47,37.65427780151367,test
48,28.231029510498047,train
49,60.87545394897461,train
50,53.685081481933594,test
51,52.63278579711914,train
52,40.84487533569336,train
53,52.9801025390625,test
54,51.58127212524414,test
55,55.1632194519043,test
56,64.3741455078125,train
57,163.36256408691406,train
58,45.72825241088867,train
59,47.65999221801758,test
60,73.54515838623047,train
61,30.655590057373047,train
62,47.6299934387207,train
63,77.64212036132812,test
64,68.39667510986328,test
65,35.946044921875,test
66,83.52445220947266,train
67,109.91655731201172,train
68,61.644805908203125,test
69,86.42005157470703,train
70,86.01415252685547,train
71,62.11341857910156,test
72,23.945648193359375,test
73,92.59219360351562,train
74,42.57307815551758,train
75,38.673973083496094,test
76,30.36308479309082,train
77,45.39549255371094,train
78,73.57160949707031,train
79,69.42694854736328,test
80,61.988548278808594,test
81,54.96331787109375,train
82,57.72758865356445,train
84,55.735069274902344,test
85,51.13045120239258,train
86,50.901065826416016,train
90,37.57866287231445,test
91,66.40363311767578,test
93,86.62096405029297,train
94,58.20472717285156,train
97,71.91690063476562,test
98,50.95209503173828,train
99,57.77106857299805,train
100,54.8250846862793,test
102,42.395652770996094,test
103,56.58829116821289,test
106,66.60429382324219,test
107,36.04724884033203,train
109,51.03010177612305,test
111,86.11319732666016,train
112,73.55228424072266,train
113,66.97664642333984,train
114,118.03143310546875,test
115,53.33606719970703,test
118,71.47453308105469,test
121,58.19095993041992,test
122,70.4217529296875,train
123,47.44749450683594,train
126,38.386497497558594,test
127,72.35149383544922,train
129,65.17384338378906,test
132,69.5894775390625,test
133,53.51616668701172,test
139,64.7907485961914,test
140,77.84363555908203,train
142,60.587562561035156,test
143,64.82962799072266,test
144,66.99395751953125,test
145,54.75735855102539,train
148,67.91618347167969,test
149,60.49961471557617,test
154,95.35215759277344,train
156,55.198909759521484,test
158,82.03553771972656,test
163,64.20194244384766,train
166,61.89833450317383,test
170,48.027069091796875,test
173,82.91534423828125,test
179,69.32798767089844,test
183,96.72245025634766,test
186,57.885032653808594,train
190,63.13071823120117,test
192,41.4167594909668,train
196,47.95314407348633,train
207,46.652976989746094,test
210,54.11874008178711,train
214,54.83807373046875,test
215,65.9503173828125,train
223,69.86273193359375,train
254,86.63751983642578,train
283,57.76372528076172,train
289,45.40554428100586,train
297,88.7408676147461,train
302,43.37556457519531,test
306,81.32457733154297,train
307,61.1890869140625,train
316,89.88407135009766,test
319,64.3860855102539,train
326,46.67766571044922,test
332,41.3446159362793,test
380,55.383975982666016,train
