trial,distance,use
1,57.813751220703125,test
2,30.42546272277832,test
3,98.6861343383789,train
4,95.676513671875,test
5,48.76347351074219,test
6,46.147071838378906,test
7,55.29373550415039,test
8,48.53830337524414,train
9,39.70451736450195,test
10,38.63611602783203,train
11,69.13633728027344,train
12,24.790266036987305,train
13,49.287139892578125,test
14,50.731178283691406,test
15,56.16374206542969,train
16,40.92745590209961,test
17,81.5374526977539,train
18,48.41680908203125,test
19,86.63720703125,train
20,34.71567153930664,test
21,83.05276489257812,train
22,56.0963249206543,train
23,38.03353500366211,test
24,114.82843017578125,train
25,51.93209457397461,train
26,76.2005386352539,train
27,104.6747817993164,train
28,62.459617614746094,train
29,48.778045654296875,test
30,68.6842041015625,train
31,74.294677734375,test
32,35.52137756347656,train
33,75.54991149902344,train
34,39.31155014038086,test
35,81.68282318115234,test
36,51.77595901489258,test
37,58.61506652832031,test
38,40.87476348876953,test
39,57.4891471862793,test
40,51.70620346069336,test
41,50.48917007446289,test
42,35.271236419677734,train
43,58.6126708984375,train
44,53.341243743896484,train
45,52.236236572265625,train
46,41.15636444091797,train
47,36.65610885620117,test
48,34.47810745239258,train
49,50.781673431396484,train
50,51.78896713256836,test
51,64.2410888671875,train
52,41.65113830566406,train
53,44.57048416137695,test
54,49.48435592651367,test
55,53.553688049316406,test
56,58.709529876708984,train
57,155.8778839111328,train
58,43.26223373413086,train
59,50.06760787963867,test
60,48.01336669921875,train
61,40.34219741821289,train
62,40.74134063720703,train
63,59.4210090637207,test
64,61.539161682128906,test
65,35.55491638183594,test
66,76.6320571899414,train
67,98.94711303710938,train
68,47.74106216430664,test
69,93.38292694091797,train
70,46.37566375732422,train
71,66.391357421875,test
72,25.98298454284668,test
73,79.1380615234375,train
74,42.411537170410156,train
75,33.96482467651367,test
76,32.345542907714844,train
77,40.54827117919922,train
78,53.415489196777344,train
79,65.11872863769531,test
80,73.65769958496094,test
81,51.75849151611328,train
82,60.109947204589844,train
84,56.404598236083984,test
85,50.72971725463867,train
86,52.234195709228516,train
90,37.40729904174805,test
91,47.432838439941406,test
93,88.40483093261719,train
94,36.72437286376953,train
97,60.28374099731445,test
98,40.929542541503906,train
99,40.76649856567383,train
100,37.27517318725586,test
102,61.92375564575195,test
103,53.49900436401367,test
106,50.86092758178711,test
107,46.78448486328125,train
109,48.33998107910156,test
111,94.70619201660156,train
112,60.156978607177734,train
113,49.588035583496094,train
114,122.5542221069336,test
115,49.211360931396484,test
118,47.3404655456543,test
121,50.03936767578125,test
122,28.389936447143555,train
123,45.272186279296875,train
126,41.47847366333008,test
127,39.308082580566406,train
129,71.20883178710938,test
132,44.92639923095703,test
133,51.138614654541016,test
139,49.431339263916016,test
140,80.9278793334961,train
142,75.76789093017578,test
143,61.314544677734375,test
144,56.26638412475586,test
145,53.23355484008789,train
148,69.629638671875,test
149,54.74542999267578,test
154,90.75904846191406,train
156,51.24359893798828,test
158,74.41959381103516,test
163,63.156402587890625,train
166,50.714359283447266,test
170,37.598854064941406,test
173,50.2308464050293,test
179,44.7015495300293,test
183,98.85755157470703,test
186,57.62469482421875,train
190,42.538246154785156,test
192,41.213802337646484,train
196,47.585044860839844,train
207,46.493072509765625,test
210,54.66453552246094,train
214,33.353111267089844,test
215,67.7405776977539,train
223,59.88386535644531,train
254,43.428157806396484,train
283,34.01761245727539,train
289,47.53860855102539,train
297,42.95419692993164,train
302,32.943511962890625,test
306,36.226661682128906,train
307,38.13519287109375,train
316,69.4258041381836,test
319,47.560516357421875,train
326,35.923301696777344,test
332,60.32134246826172,test
380,31.97039031982422,train
