trial,distance,use
1,45.02561950683594,test
2,25.239667892456055,test
3,101.91317749023438,train
4,94.5405502319336,test
5,47.8195686340332,test
6,51.78964614868164,test
7,52.1688117980957,test
8,57.75575637817383,train
9,38.976341247558594,test
10,36.709449768066406,train
11,63.28493118286133,train
12,27.479597091674805,train
13,48.41274642944336,test
14,50.25747299194336,test
15,56.26090621948242,train
16,41.67438888549805,test
17,60.81645202636719,train
18,47.47550964355469,test
19,88.06877136230469,train
20,32.949790954589844,test
21,81.64571380615234,train
22,50.12892532348633,train
23,40.42788314819336,test
24,113.08541107177734,train
25,56.70642852783203,train
26,73.50928497314453,train
27,99.0687255859375,train
28,64.83294677734375,train
29,42.92487716674805,test
30,70.19365692138672,train
31,69.72823333740234,test
32,31.214557647705078,train
33,77.06558990478516,train
34,29.264909744262695,test
35,51.75816345214844,test
36,39.660499572753906,test
37,57.45391845703125,test
38,40.135623931884766,test
39,45.04091262817383,test
40,50.44907760620117,test
41,51.01432800292969,test
42,34.84504318237305,train
43,38.169864654541016,train
44,60.582523345947266,train
45,53.554359436035156,train
46,43.99579620361328,train
47,36.96272659301758,test
48,36.349063873291016,train
49,54.84647750854492,train
50,41.039005279541016,test
51,38.36427688598633,train
52,38.31963348388672,train
53,51.14615249633789,test
54,47.427520751953125,test
55,53.549041748046875,test
56,44.23737335205078,train
57,154.4496307373047,train
58,42.7586555480957,train
59,45.92367172241211,test
60,51.18690490722656,train
61,39.552974700927734,train
62,40.89570999145508,train
63,47.01240158081055,test
64,54.08789825439453,test
65,30.90729331970215,test
66,60.18405532836914,train
67,92.60900115966797,train
68,52.46039962768555,test
69,101.30387878417969,train
70,57.085689544677734,train
71,52.512054443359375,test
72,22.20140266418457,test
73,77.0830307006836,train
74,40.37236785888672,train
75,35.541316986083984,test
76,28.749094009399414,train
77,46.3321647644043,train
78,61.87711715698242,train
79,59.48708724975586,test
80,61.94283676147461,test
81,49.01057815551758,train
82,56.9366455078125,train
84,55.014530181884766,test
85,49.7109489440918,train
86,49.349037170410156,train
90,37.05548095703125,test
91,51.52977752685547,test
93,90.47505187988281,train
94,43.829681396484375,train
97,56.90896987915039,test
98,42.99067687988281,train
99,40.86227035522461,train
100,35.32650375366211,test
102,49.58341979980469,test
103,60.14857864379883,test
106,57.2215576171875,test
107,30.711380004882812,train
109,56.923126220703125,test
111,85.36805725097656,train
112,63.287498474121094,train
113,47.633358001708984,train
114,120.72330474853516,test
115,52.933895111083984,test
118,44.489986419677734,test
121,46.1171760559082,test
122,25.478923797607422,train
123,49.218109130859375,train
126,38.31957244873047,test
127,48.67148971557617,train
129,51.60428237915039,test
132,45.47649383544922,test
133,48.9146728515625,test
139,52.213863372802734,test
140,82.25140380859375,train
142,59.86090850830078,test
143,64.2813720703125,test
144,62.65068054199219,test
145,53.02198028564453,train
148,67.21736145019531,test
149,47.5229606628418,test
154,93.59776306152344,train
156,44.15204620361328,test
158,71.65119934082031,test
163,59.39910125732422,train
166,55.209442138671875,test
170,39.23234176635742,test
173,55.7219352722168,test
179,48.36161804199219,test
183,97.75855255126953,test
186,56.23313903808594,train
190,43.01642608642578,test
192,39.825042724609375,train
196,46.147430419921875,train
207,45.38914108276367,test
210,53.59209442138672,train
214,31.880882263183594,test
215,64.33258056640625,train
223,65.95406341552734,train
254,41.70184326171875,train
283,35.06791305541992,train
289,45.54378128051758,train
297,38.21653747558594,train
302,34.091941833496094,test
306,36.7678108215332,train
307,37.56660842895508,train
316,67.08004760742188,test
319,45.99837112426758,train
326,33.45524597167969,test
332,50.673805236816406,test
380,31.53330421447754,train
