trial,distance,use
1,54.41019821166992,test
2,29.347986221313477,test
3,96.89949798583984,train
4,97.10038757324219,test
5,50.87824249267578,test
6,46.90602493286133,test
7,54.51884460449219,test
8,46.22529602050781,train
9,40.11854553222656,test
10,48.44840621948242,train
11,69.26710510253906,train
12,24.562007904052734,train
13,52.0872802734375,test
14,50.531463623046875,test
15,54.225311279296875,train
16,41.81214904785156,test
17,81.32112884521484,train
18,49.53455352783203,test
19,87.56554412841797,train
20,34.80514907836914,test
21,82.3923110961914,train
22,58.84962463378906,train
23,38.88132858276367,test
24,117.64998626708984,train
25,50.91883850097656,train
26,79.19071960449219,train
27,103.20410919189453,train
28,63.34208297729492,train
29,49.674930572509766,test
30,68.79959106445312,train
31,71.81465148925781,test
32,41.380393981933594,train
33,76.06117248535156,train
34,38.42302322387695,test
35,81.04905700683594,test
36,52.259639739990234,test
37,58.76654052734375,test
38,40.91245651245117,test
39,51.618934631347656,test
40,52.4174919128418,test
41,50.84626007080078,test
42,35.2920036315918,train
43,56.70399475097656,train
44,55.56403732299805,train
45,52.31134796142578,train
46,43.37902069091797,train
47,39.14997100830078,test
48,36.3267707824707,train
49,51.71659469604492,train
50,55.90481948852539,test
51,56.66177749633789,train
52,41.75771713256836,train
53,49.70718765258789,test
54,49.756263732910156,test
55,53.97956085205078,test
56,60.102386474609375,train
57,157.79322814941406,train
58,40.09648513793945,train
59,48.45621109008789,test
60,49.05839538574219,train
61,38.95075225830078,train
62,40.34286117553711,train
63,60.741641998291016,test
64,65.0936508178711,test
65,34.60474395751953,test
66,79.664306640625,train
67,105.8680648803711,train
68,49.34043502807617,test
69,91.2442626953125,train
70,45.59016418457031,train
71,66.2346420288086,test
72,26.467449188232422,test
73,78.32260131835938,train
74,42.595252990722656,train
75,33.68925476074219,test
76,32.00180435180664,train
77,41.76699447631836,train
78,54.47805404663086,train
79,75.4040298461914,test
80,74.62910461425781,test
81,52.260807037353516,train
82,64.43722534179688,train
84,56.504554748535156,test
85,50.80574417114258,train
86,52.34078598022461,train
90,37.478878021240234,test
91,47.81316375732422,test
93,88.35661315917969,train
94,36.09225082397461,train
97,57.13079071044922,test
98,41.58248519897461,train
99,41.07014846801758,train
100,37.43865966796875,test
102,61.447486877441406,test
103,53.858367919921875,test
106,52.26842498779297,test
107,45.38532638549805,train
109,49.93266296386719,test
111,98.98907470703125,train
112,60.21710205078125,train
113,52.05217361450195,train
114,123.90455627441406,test
115,53.49181365966797,test
118,48.531707763671875,test
121,50.24482345581055,test
122,29.298757553100586,train
123,43.801578521728516,train
126,42.04585647583008,test
127,39.16386413574219,train
129,70.3799819946289,test
132,44.695884704589844,test
133,49.650360107421875,test
139,53.35408020019531,test
140,79.91748046875,train
142,78.45970916748047,test
143,62.0605354309082,test
144,56.234615325927734,test
145,53.32121276855469,train
148,69.70466613769531,test
149,55.880950927734375,test
154,90.06563568115234,train
156,45.92616653442383,test
158,74.0339126586914,test
163,63.33613586425781,train
166,51.23860168457031,test
170,37.05125427246094,test
173,51.126068115234375,test
179,46.88308334350586,test
183,98.1913833618164,test
186,57.861305236816406,train
190,42.525108337402344,test
192,41.414581298828125,train
196,47.63511657714844,train
207,46.225887298583984,test
210,54.762691497802734,train
214,33.625999450683594,test
215,67.85501098632812,train
223,62.89970779418945,train
254,43.930477142333984,train
283,34.25151824951172,train
289,47.76541519165039,train
297,43.517879486083984,train
302,33.99710464477539,test
306,35.548458099365234,train
307,37.89115524291992,train
316,72.11348724365234,test
319,48.93080520629883,train
326,36.016822814941406,test
332,59.99260330200195,test
380,31.766944885253906,train
