trial,distance,use
1,43.07657241821289,test
2,40.48649978637695,test
3,92.57290649414062,train
4,101.6348876953125,test
5,54.82050704956055,test
6,48.423641204833984,test
7,54.5011100769043,test
8,57.158416748046875,train
9,43.30907440185547,test
10,38.593448638916016,train
11,68.53020477294922,train
12,40.714534759521484,train
13,49.117244720458984,test
14,51.50346374511719,test
15,55.57126235961914,train
16,43.33421325683594,test
17,86.87757873535156,train
18,48.549949645996094,test
19,99.74368286132812,train
20,36.02339553833008,test
21,80.94471740722656,train
22,68.7826919555664,train
23,73.92379760742188,test
24,113.11563110351562,train
25,43.184085845947266,train
26,84.6503677368164,train
27,102.2408218383789,train
28,97.5276107788086,train
29,51.41375732421875,test
30,66.52482604980469,train
31,77.16188049316406,test
32,34.71343231201172,train
33,75.20112609863281,train
34,30.376916885375977,test
35,63.967124938964844,test
36,46.396907806396484,test
37,59.168304443359375,test
38,51.67966842651367,test
39,40.5692138671875,test
40,52.433345794677734,test
41,86.2414321899414,test
42,45.975921630859375,train
43,38.750545501708984,train
44,71.91836547851562,train
45,44.2781867980957,train
46,48.762325286865234,train
47,37.86088943481445,test
48,28.684019088745117,train
49,56.40165328979492,train
50,56.158756256103516,test
51,54.85637283325195,train
52,48.40974807739258,train
53,46.5429801940918,test
54,52.6038932800293,test
55,56.53302001953125,test
56,65.02899169921875,train
57,163.25576782226562,train
58,46.64424514770508,train
59,47.5678596496582,test
60,73.25996398925781,train
61,31.048276901245117,train
62,47.32901382446289,train
63,78.62435150146484,test
64,68.88492584228516,test
65,33.837100982666016,test
66,90.62627410888672,train
67,104.22124481201172,train
68,61.046810150146484,test
69,83.9219741821289,train
70,90.3204574584961,train
71,62.751277923583984,test
72,25.684175491333008,test
73,92.9180679321289,train
74,42.638641357421875,train
75,36.56298065185547,test
76,29.756235122680664,train
77,39.72420120239258,train
78,73.47943878173828,train
79,74.56690216064453,test
80,74.91358947753906,test
81,58.09811782836914,train
82,58.28410720825195,train
84,56.89959716796875,test
85,51.376380920410156,train
86,52.59069061279297,train
90,39.806034088134766,test
91,66.60638427734375,test
93,85.6871566772461,train
94,60.5401725769043,train
97,72.03101348876953,test
98,53.200618743896484,train
99,62.051753997802734,train
100,56.95454788208008,test
102,42.58983612060547,test
103,54.28334426879883,test
106,60.61290740966797,test
107,38.178199768066406,train
109,49.9106330871582,test
111,88.5040054321289,train
112,74.33207702636719,train
113,73.31748962402344,train
114,118.58657836914062,test
115,50.2379035949707,test
118,72.87693786621094,test
121,50.053924560546875,test
122,71.0926742553711,train
123,47.912452697753906,train
126,40.51586151123047,test
127,73.89271545410156,train
129,69.45011138916016,test
132,67.52191162109375,test
133,55.49741744995117,test
139,65.03919219970703,test
140,76.55708312988281,train
142,64.18367004394531,test
143,65.46177673339844,test
144,60.51394271850586,test
145,55.862281799316406,train
148,69.5750732421875,test
149,62.09835433959961,test
154,90.82131958007812,train
156,56.912322998046875,test
158,82.48421478271484,test
163,66.35245513916016,train
166,63.76059341430664,test
170,59.967350006103516,test
173,83.171142578125,test
179,68.87966918945312,test
183,96.74341583251953,test
186,57.32380676269531,train
190,56.375308990478516,test
192,42.136329650878906,train
196,47.8608283996582,train
207,47.33805465698242,test
210,55.239013671875,train
214,55.571746826171875,test
215,68.00165557861328,train
223,69.19407653808594,train
254,85.75675201416016,train
283,58.44096374511719,train
289,46.9513053894043,train
297,94.85041809082031,train
302,41.12443923950195,test
306,83.7375259399414,train
307,62.58116912841797,train
316,87.96171569824219,test
319,65.62205505371094,train
326,49.40543746948242,test
332,41.80521774291992,test
380,55.30097579956055,train
