trial,distance,use
1,54.22710037231445,test
2,27.214603424072266,test
3,102.62269592285156,train
4,94.05397033691406,test
5,48.554073333740234,test
6,47.7952995300293,test
7,54.491024017333984,test
8,47.51206970214844,train
9,39.5737419128418,test
10,36.03690719604492,train
11,68.71984100341797,train
12,25.002647399902344,train
13,51.287994384765625,test
14,51.48971939086914,test
15,56.758880615234375,train
16,43.19979476928711,test
17,77.36463165283203,train
18,50.84149169921875,test
19,84.87744903564453,train
20,34.747859954833984,test
21,84.11549377441406,train
22,54.0076789855957,train
23,37.433048248291016,test
24,113.1827163696289,train
25,61.4273796081543,train
26,72.38509368896484,train
27,101.67083740234375,train
28,62.40839385986328,train
29,44.65525436401367,test
30,71.1363525390625,train
31,69.14451599121094,test
32,34.2202262878418,train
33,75.71439361572266,train
34,38.620548248291016,test
35,75.96315002441406,test
36,48.160762786865234,test
37,58.37562942504883,test
38,40.628177642822266,test
39,53.24900436401367,test
40,52.39502716064453,test
41,51.80417251586914,test
42,35.179683685302734,train
43,53.81300735473633,train
44,53.48922348022461,train
45,51.673519134521484,train
46,43.816986083984375,train
47,37.80615234375,test
48,35.31190490722656,train
49,52.29324722290039,train
50,47.96609115600586,test
51,59.94091796875,train
52,41.2058219909668,train
53,51.38259506225586,test
54,48.08522415161133,test
55,53.246986389160156,test
56,56.393192291259766,train
57,153.80255126953125,train
58,41.06024169921875,train
59,49.12607955932617,test
60,49.52752685546875,train
61,40.32892990112305,train
62,39.28096008300781,train
63,54.126365661621094,test
64,58.020477294921875,test
65,34.63713836669922,test
66,69.64148712158203,train
67,97.07344055175781,train
68,48.716094970703125,test
69,100.62383270263672,train
70,47.832786560058594,train
71,60.246055603027344,test
72,26.167707443237305,test
73,73.15922546386719,train
74,42.97519302368164,train
75,35.433380126953125,test
76,31.863372802734375,train
77,45.4366569519043,train
78,54.97377014160156,train
79,62.24112319946289,test
80,67.45634460449219,test
81,51.4698600769043,train
82,60.62907791137695,train
84,56.24709701538086,test
85,50.70378875732422,train
86,51.853092193603516,train
90,37.386653900146484,test
91,49.54421615600586,test
93,89.52339935302734,train
94,36.9055061340332,train
97,60.26424026489258,test
98,40.57469940185547,train
99,41.302345275878906,train
100,37.36030960083008,test
102,61.252098083496094,test
103,55.91039276123047,test
106,51.33933639526367,test
107,34.640220642089844,train
109,50.5823860168457,test
111,96.10305786132812,train
112,60.490013122558594,train
113,49.97291564941406,train
114,120.81734466552734,test
115,49.73771667480469,test
118,46.7918815612793,test
121,49.6639518737793,test
122,27.909822463989258,train
123,45.1382942199707,train
126,41.66091537475586,test
127,39.110164642333984,train
129,65.87625122070312,test
132,45.50999450683594,test
133,51.0481071472168,test
139,50.911285400390625,test
140,83.24553680419922,train
142,67.53163146972656,test
143,55.28522491455078,test
144,57.67329025268555,test
145,53.594337463378906,train
148,69.30238342285156,test
149,49.99864196777344,test
154,100.69441223144531,train
156,42.943695068359375,test
158,74.5127182006836,test
163,62.55977249145508,train
166,50.9971923828125,test
170,38.45394515991211,test
173,50.26570129394531,test
179,45.383941650390625,test
183,97.82149505615234,test
186,58.41023254394531,train
190,43.098384857177734,test
192,41.45570373535156,train
196,47.3272705078125,train
207,46.01633834838867,test
210,54.48249816894531,train
214,33.48769760131836,test
215,67.7684326171875,train
223,61.394203186035156,train
254,43.773860931396484,train
283,34.215545654296875,train
289,47.23780059814453,train
297,41.691688537597656,train
302,33.55659103393555,test
306,36.581642150878906,train
307,37.999176025390625,train
316,69.41552734375,test
319,47.218875885009766,train
326,35.68711853027344,test
332,59.4919548034668,test
380,31.925445556640625,train
