trial,distance,use
1,57.00278091430664,test
2,28.163467407226562,test
3,101.56746673583984,train
4,93.29733276367188,test
5,47.77741241455078,test
6,46.60913848876953,test
7,55.208858489990234,test
8,49.05019760131836,train
9,40.99303436279297,test
10,37.21930694580078,train
11,66.17127990722656,train
12,25.31247329711914,train
13,48.08946228027344,test
14,49.019989013671875,test
15,55.613399505615234,train
16,40.83876037597656,test
17,78.53064727783203,train
18,47.591712951660156,test
19,83.27271270751953,train
20,34.2557258605957,test
21,84.24151611328125,train
22,51.08481979370117,train
23,37.66107177734375,test
24,110.81438446044922,train
25,52.95020294189453,train
26,72.8331069946289,train
27,99.4131851196289,train
28,61.69805908203125,train
29,45.63562774658203,test
30,70.31676483154297,train
31,74.81056213378906,test
32,32.777503967285156,train
33,75.68124389648438,train
34,38.08637237548828,test
35,54.81264114379883,test
36,50.33485794067383,test
37,57.71516799926758,test
38,40.010223388671875,test
39,58.15501022338867,test
40,50.39948654174805,test
41,50.477542877197266,test
42,34.57583236694336,train
43,44.05706024169922,train
44,53.56835174560547,train
45,52.78851318359375,train
46,40.39231872558594,train
47,36.227481842041016,test
48,35.64408874511719,train
49,50.78328323364258,train
50,39.15950393676758,test
51,50.01510238647461,train
52,40.26823043823242,train
53,46.88174819946289,test
54,48.19797897338867,test
55,53.95957565307617,test
56,46.84577178955078,train
57,154.00282287597656,train
58,45.84676742553711,train
59,49.057762145996094,test
60,47.24304962158203,train
61,41.7811393737793,train
62,41.927223205566406,train
63,53.47903823852539,test
64,55.72974395751953,test
65,34.28766632080078,test
66,64.6376953125,train
67,96.72412872314453,train
68,49.45353317260742,test
69,98.71412658691406,train
70,57.91539001464844,train
71,61.18605041503906,test
72,24.131559371948242,test
73,74.93943786621094,train
74,40.72134017944336,train
75,34.756221771240234,test
76,31.336668014526367,train
77,41.27159118652344,train
78,57.54505157470703,train
79,61.76325988769531,test
80,73.46845245361328,test
81,49.87541198730469,train
82,57.30846405029297,train
84,56.396053314208984,test
85,50.12236785888672,train
86,51.36738967895508,train
90,37.08312225341797,test
91,48.912174224853516,test
93,92.22891235351562,train
94,41.59037399291992,train
97,62.61122131347656,test
98,41.00477981567383,train
99,40.82876205444336,train
100,36.40739440917969,test
102,55.5256233215332,test
103,54.78202819824219,test
106,53.30472946166992,test
107,34.44286346435547,train
109,49.091331481933594,test
111,89.10834503173828,train
112,61.03422546386719,train
113,47.698612213134766,train
114,121.48509979248047,test
115,48.8602180480957,test
118,45.219749450683594,test
121,47.28533172607422,test
122,26.76418113708496,train
123,46.312137603759766,train
126,39.65690612792969,test
127,42.461517333984375,train
129,62.844970703125,test
132,45.00641632080078,test
133,51.461612701416016,test
139,48.92826461791992,test
140,81.69332885742188,train
142,63.958866119384766,test
143,63.7081298828125,test
144,55.46530532836914,test
145,53.33028030395508,train
148,68.1629638671875,test
149,46.06022644042969,test
154,94.75782775878906,train
156,50.16917419433594,test
158,72.685791015625,test
163,61.00423812866211,train
166,53.66618347167969,test
170,36.82667541503906,test
173,51.846492767333984,test
179,43.12704849243164,test
183,97.3077392578125,test
186,56.41924285888672,train
190,40.672874450683594,test
192,40.2390022277832,train
196,46.991668701171875,train
207,45.59534454345703,test
210,53.995216369628906,train
214,32.4580078125,test
215,65.98784637451172,train
223,57.36542510986328,train
254,42.68498229980469,train
283,33.67292785644531,train
289,46.755374908447266,train
297,40.26213836669922,train
302,32.15837860107422,test
306,35.72167205810547,train
307,37.779239654541016,train
316,66.80628204345703,test
319,45.92756652832031,train
326,35.10619354248047,test
332,52.47316360473633,test
380,31.201072692871094,train
