trial,distance,use
1,41.382957458496094,test
2,27.850631713867188,test
3,102.11006164550781,train
4,94.12828063964844,test
5,49.081966400146484,test
6,53.33412551879883,test
7,51.02208709716797,test
8,58.850399017333984,train
9,37.093833923339844,test
10,36.73967742919922,train
11,62.64890670776367,train
12,27.525991439819336,train
13,48.17326736450195,test
14,49.93852615356445,test
15,56.91390609741211,train
16,41.34867858886719,test
17,58.34738540649414,train
18,47.77128601074219,test
19,88.43379974365234,train
20,32.68033981323242,test
21,81.8375473022461,train
22,49.875850677490234,train
23,41.772830963134766,test
24,114.93761444091797,train
25,55.6851806640625,train
26,75.65660858154297,train
27,98.67220306396484,train
28,70.23578643798828,train
29,43.09506607055664,test
30,70.07720184326172,train
31,70.1665267944336,test
32,30.862546920776367,train
33,76.89179992675781,train
34,28.637765884399414,test
35,51.470401763916016,test
36,36.34950256347656,test
37,57.29941177368164,test
38,40.41500473022461,test
39,42.347190856933594,test
40,50.69007110595703,test
41,51.82820129394531,test
42,35.02853012084961,train
43,38.98046112060547,train
44,64.0344009399414,train
45,53.48096466064453,train
46,46.93552017211914,train
47,37.52034378051758,test
48,36.63099670410156,train
49,55.2791748046875,train
50,42.05569076538086,test
51,36.89353561401367,train
52,38.23371124267578,train
53,50.82408142089844,test
54,47.100074768066406,test
55,53.67422103881836,test
56,43.65410232543945,train
57,154.79635620117188,train
58,43.16279602050781,train
59,46.63038635253906,test
60,55.20952606201172,train
61,38.788818359375,train
62,41.50812530517578,train
63,47.282039642333984,test
64,53.75537109375,test
65,30.82210350036621,test
66,63.80661392211914,train
67,91.54292297363281,train
68,54.61542892456055,test
69,101.51936340332031,train
70,60.608802795410156,train
71,52.411659240722656,test
72,21.82847785949707,test
73,77.0489501953125,train
74,41.23261260986328,train
75,35.91388702392578,test
76,27.794490814208984,train
77,48.02646255493164,train
78,61.00955581665039,train
79,59.89724349975586,test
80,53.392494201660156,test
81,48.554222106933594,train
82,56.98599624633789,train
84,54.15366744995117,test
85,49.53812026977539,train
86,48.763336181640625,train
90,36.956119537353516,test
91,51.67279815673828,test
93,91.6956558227539,train
94,45.69774627685547,train
97,56.689693450927734,test
98,43.75343704223633,train
99,39.8529052734375,train
100,34.91859817504883,test
102,47.84484100341797,test
103,62.609920501708984,test
106,58.00638961791992,test
107,30.690959930419922,train
109,59.99763488769531,test
111,86.00008392333984,train
112,63.21495819091797,train
113,48.80802536010742,train
114,120.88582611083984,test
115,53.57990264892578,test
118,45.96611785888672,test
121,45.671085357666016,test
122,25.518856048583984,train
123,50.35194778442383,train
126,37.878631591796875,test
127,50.43141174316406,train
129,48.705936431884766,test
132,46.03718948364258,test
133,47.851192474365234,test
139,53.74655532836914,test
140,82.72557830810547,train
142,58.98516082763672,test
143,64.119140625,test
144,63.94525146484375,test
145,52.81001663208008,train
148,66.78985595703125,test
149,49.07514190673828,test
154,90.91529846191406,train
156,45.34873962402344,test
158,72.36170959472656,test
163,59.03253173828125,train
166,55.447715759277344,test
170,41.60249710083008,test
173,58.472782135009766,test
179,51.32477569580078,test
183,96.81734466552734,test
186,57.25262451171875,train
190,43.42023468017578,test
192,39.68629837036133,train
196,45.901092529296875,train
207,45.41970443725586,test
210,53.28323745727539,train
214,32.424530029296875,test
215,63.91419982910156,train
223,67.43711853027344,train
254,42.29859161376953,train
283,37.2431755065918,train
289,44.90988540649414,train
297,38.43446731567383,train
302,36.99034881591797,test
306,40.14520263671875,train
307,37.702754974365234,train
316,68.361328125,test
319,46.71860122680664,train
326,33.096412658691406,test
332,48.25423049926758,test
380,32.07240676879883,train
