trial,distance,use
1,53.543479919433594,test
2,27.034574508666992,test
3,103.866455078125,train
4,94.81358337402344,test
5,48.666526794433594,test
6,48.317691802978516,test
7,54.89979553222656,test
8,49.23517990112305,train
9,39.858238220214844,test
10,35.67234420776367,train
11,67.0986557006836,train
12,25.65871238708496,train
13,49.709228515625,test
14,51.32032775878906,test
15,56.63032150268555,train
16,42.76356506347656,test
17,72.69882202148438,train
18,50.575103759765625,test
19,89.27867126464844,train
20,34.48194122314453,test
21,84.41691589355469,train
22,51.672664642333984,train
23,37.40935516357422,test
24,110.47614288330078,train
25,63.234336853027344,train
26,71.21110534667969,train
27,98.86105346679688,train
28,62.18416976928711,train
29,43.285926818847656,test
30,71.43143463134766,train
31,69.0003662109375,test
32,31.890804290771484,train
33,76.05642700195312,train
34,36.67213439941406,test
35,66.18280029296875,test
36,43.41194152832031,test
37,58.0445556640625,test
38,39.74396896362305,test
39,53.508487701416016,test
40,51.304969787597656,test
41,50.91507339477539,test
42,35.533424377441406,train
43,47.250396728515625,train
44,53.92814636230469,train
45,52.130184173583984,train
46,43.53548049926758,train
47,37.1044807434082,test
48,35.797752380371094,train
49,53.33606719970703,train
50,42.44927978515625,test
51,52.82109451293945,train
52,40.3289680480957,train
53,51.20281982421875,test
54,47.50697326660156,test
55,53.80075454711914,test
56,49.09529495239258,train
57,153.53541564941406,train
58,41.80794906616211,train
59,47.467159271240234,test
60,49.43003845214844,train
61,40.09027099609375,train
62,38.65626907348633,train
63,49.62961196899414,test
64,55.309268951416016,test
65,34.0213508605957,test
66,63.02333450317383,train
67,94.20399475097656,train
68,49.41878128051758,test
69,102.76033782958984,train
70,52.54621124267578,train
71,53.741695404052734,test
72,24.835813522338867,test
73,73.77998352050781,train
74,41.90489959716797,train
75,36.268856048583984,test
76,32.209754943847656,train
77,45.30733108520508,train
78,57.01526641845703,train
79,61.484127044677734,test
80,66.36666870117188,test
81,50.10744857788086,train
82,58.986732482910156,train
84,56.114341735839844,test
85,50.45441436767578,train
86,51.06041717529297,train
90,37.22336196899414,test
91,50.34743881225586,test
93,92.02811431884766,train
94,38.79874801635742,train
97,58.99380874633789,test
98,40.229488372802734,train
99,41.91640853881836,train
100,36.39012908935547,test
102,58.113216400146484,test
103,57.89179229736328,test
106,52.86613082885742,test
107,31.533845901489258,train
109,51.40850830078125,test
111,87.39321899414062,train
112,61.12747573852539,train
113,48.45024871826172,train
114,120.66565704345703,test
115,50.148136138916016,test
118,45.880126953125,test
121,48.926536560058594,test
122,26.806102752685547,train
123,45.4051513671875,train
126,40.91741180419922,test
127,41.51156234741211,train
129,60.38840866088867,test
132,45.73584747314453,test
133,49.077972412109375,test
139,50.06867599487305,test
140,83.19596099853516,train
142,62.9176025390625,test
143,59.87248229980469,test
144,57.676517486572266,test
145,53.20508575439453,train
148,68.6529312133789,test
149,45.08025360107422,test
154,102.85017395019531,train
156,41.04906463623047,test
158,73.66452026367188,test
163,61.65610885620117,train
166,52.70867156982422,test
170,37.88883590698242,test
173,49.8010139465332,test
179,44.842079162597656,test
183,96.94286346435547,test
186,57.72396469116211,train
190,42.74782180786133,test
192,41.11176300048828,train
196,46.99347686767578,train
207,46.06873321533203,test
210,54.23841857910156,train
214,32.80514144897461,test
215,66.88507080078125,train
223,62.42037582397461,train
254,43.201263427734375,train
283,34.181640625,train
289,46.71152114868164,train
297,40.45362854003906,train
302,32.898048400878906,test
306,36.17699432373047,train
307,37.59492111206055,train
316,68.37338256835938,test
319,45.887142181396484,train
326,34.989505767822266,test
332,53.80706024169922,test
380,31.61808204650879,train
