trial,distance,use
1,52.91968536376953,test
2,27.19059944152832,test
3,103.13619995117188,train
4,94.23723602294922,test
5,47.91935348510742,test
6,48.620399475097656,test
7,54.368614196777344,test
8,54.318180084228516,train
9,39.612266540527344,test
10,36.6298713684082,train
11,65.92719268798828,train
12,26.131277084350586,train
13,48.74781036376953,test
14,50.66654968261719,test
15,56.16970443725586,train
16,42.982460021972656,test
17,70.94391632080078,train
18,49.16035079956055,test
19,88.4155502319336,train
20,34.1331787109375,test
21,83.4678955078125,train
22,51.018592834472656,train
23,38.84787368774414,test
24,109.65299224853516,train
25,59.48143768310547,train
26,70.76563262939453,train
27,99.78997039794922,train
28,61.23881912231445,train
29,43.39573669433594,test
30,71.1620864868164,train
31,70.09003448486328,test
32,31.123336791992188,train
33,76.39189147949219,train
34,35.008365631103516,test
35,60.47002029418945,test
36,42.587650299072266,test
37,57.959964752197266,test
38,39.74972152709961,test
39,52.78726577758789,test
40,50.602333068847656,test
41,50.62384796142578,test
42,34.87274169921875,train
43,43.7389030456543,train
44,54.75224304199219,train
45,52.55428695678711,train
46,42.003353118896484,train
47,36.47138214111328,test
48,35.921958923339844,train
49,54.389732360839844,train
50,40.236236572265625,test
51,47.12448501586914,train
52,39.64655685424805,train
53,50.903221130371094,test
54,47.71887969970703,test
55,53.72702407836914,test
56,45.872161865234375,train
57,153.46421813964844,train
58,43.8302116394043,train
59,46.90916061401367,test
60,48.68130874633789,train
61,40.56534957885742,train
62,40.3032341003418,train
63,47.7562255859375,test
64,54.534000396728516,test
65,32.8169059753418,test
66,60.887107849121094,train
67,92.91622924804688,train
68,50.45894241333008,test
69,102.92613983154297,train
70,54.353511810302734,train
71,55.768917083740234,test
72,23.954235076904297,test
73,76.29444122314453,train
74,40.80310821533203,train
75,35.56300735473633,test
76,30.70633316040039,train
77,45.693607330322266,train
78,58.701385498046875,train
79,61.09700393676758,test
80,68.20648956298828,test
81,49.57050704956055,train
82,58.22359848022461,train
84,56.01700973510742,test
85,50.25364685058594,train
86,50.63211441040039,train
90,37.08344650268555,test
91,50.49269485473633,test
93,91.18623352050781,train
94,40.67433547973633,train
97,59.506492614746094,test
98,40.59537124633789,train
99,42.06922912597656,train
100,36.03788757324219,test
102,53.944984436035156,test
103,57.99747085571289,test
106,54.42499923706055,test
107,31.522926330566406,train
109,52.40883255004883,test
111,86.44400024414062,train
112,61.74042510986328,train
113,47.659515380859375,train
114,121.21419525146484,test
115,50.14394760131836,test
118,45.163997650146484,test
121,47.4056396484375,test
122,26.423572540283203,train
123,46.363059997558594,train
126,39.802913665771484,test
127,43.92731475830078,train
129,56.05819320678711,test
132,45.77748107910156,test
133,51.284786224365234,test
139,49.96212387084961,test
140,82.52713012695312,train
142,61.266605377197266,test
143,62.28874206542969,test
144,57.646976470947266,test
145,53.42282485961914,train
148,68.26610565185547,test
149,45.25593948364258,test
154,99.81430053710938,train
156,42.97136688232422,test
158,72.73542785644531,test
163,61.1083869934082,train
166,53.43050765991211,test
170,36.71930694580078,test
173,50.84450912475586,test
179,44.25715255737305,test
183,96.69343566894531,test
186,56.808204650878906,train
190,41.60047149658203,test
192,40.59101104736328,train
196,46.761314392089844,train
207,45.549190521240234,test
210,53.89309310913086,train
214,32.42254638671875,test
215,65.8633041381836,train
223,61.3332633972168,train
254,42.40248489379883,train
283,33.757015228271484,train
289,46.63016128540039,train
297,39.81350326538086,train
302,32.210086822509766,test
306,35.920372009277344,train
307,37.600337982177734,train
316,67.30265808105469,test
319,45.49897384643555,train
326,34.579715728759766,test
332,52.58595657348633,test
380,31.548654556274414,train
