trial,distance,use
1,59.34805679321289,test
2,28.7351016998291,test
3,100.31973266601562,train
4,98.53264617919922,test
5,48.34682846069336,test
6,45.47380828857422,test
7,55.28179168701172,test
8,48.38835525512695,train
9,41.26758575439453,test
10,37.364620208740234,train
11,66.34271240234375,train
12,24.901262283325195,train
13,48.05404281616211,test
14,48.706626892089844,test
15,55.428466796875,train
16,39.59451675415039,test
17,80.26270294189453,train
18,46.77113342285156,test
19,86.91378021240234,train
20,34.23277282714844,test
21,84.24026489257812,train
22,50.8612060546875,train
23,37.72273254394531,test
24,111.00316619873047,train
25,48.735782623291016,train
26,76.40196990966797,train
27,100.1088638305664,train
28,60.76949691772461,train
29,48.13472366333008,test
30,70.3611831665039,train
31,77.06810760498047,test
32,33.82862854003906,train
33,75.42298889160156,train
34,39.89731216430664,test
35,51.3575553894043,test
36,52.36183166503906,test
37,58.00002670288086,test
38,40.44651412963867,test
39,59.96717834472656,test
40,50.278541564941406,test
41,50.569602966308594,test
42,34.746788024902344,train
43,44.28731155395508,train
44,53.033512115478516,train
45,53.56837463378906,train
46,39.79264450073242,train
47,36.05782699584961,test
48,35.30173110961914,train
49,49.98633575439453,train
50,41.58452606201172,test
51,52.39154052734375,train
52,40.57603454589844,train
53,44.95766830444336,test
54,49.30153274536133,test
55,54.1597900390625,test
56,48.41105270385742,train
57,155.34283447265625,train
58,47.59038543701172,train
59,49.47726058959961,test
60,46.713050842285156,train
61,42.26114273071289,train
62,41.896156311035156,train
63,56.01668167114258,test
64,55.464317321777344,test
65,35.01601028442383,test
66,66.3141860961914,train
67,100.21529388427734,train
68,48.80598449707031,test
69,97.10332489013672,train
70,58.943870544433594,train
71,65.23990631103516,test
72,24.006622314453125,test
73,77.67398071289062,train
74,40.58638381958008,train
75,34.47686767578125,test
76,31.530393600463867,train
77,39.27216720581055,train
78,56.79846954345703,train
79,62.134056091308594,test
80,77.24822235107422,test
81,50.31563186645508,train
82,57.121360778808594,train
84,56.6148796081543,test
85,50.18141174316406,train
86,51.70847702026367,train
90,36.9326171875,test
91,47.90687942504883,test
93,88.97705078125,train
94,41.82909393310547,train
97,61.676971435546875,test
98,41.046104431152344,train
99,40.50465774536133,train
100,36.6224479675293,test
102,55.72187423706055,test
103,54.01887512207031,test
106,52.86624526977539,test
107,37.210914611816406,train
109,47.31855773925781,test
111,92.06887817382812,train
112,61.117862701416016,train
113,47.51728820800781,train
114,121.98472595214844,test
115,48.540340423583984,test
118,45.00225830078125,test
121,47.679256439208984,test
122,26.55584144592285,train
123,45.71784973144531,train
126,39.492225646972656,test
127,41.54928970336914,train
129,67.55050659179688,test
132,44.85916519165039,test
133,51.1932258605957,test
139,48.11540603637695,test
140,82.1549301147461,train
142,65.5665512084961,test
143,64.0522232055664,test
144,54.8839225769043,test
145,53.3623161315918,train
148,68.56621551513672,test
149,48.05595779418945,test
154,96.8884048461914,train
156,52.92647933959961,test
158,72.68757629394531,test
163,61.357234954833984,train
166,54.00373840332031,test
170,36.363216400146484,test
173,51.94192886352539,test
179,42.97467041015625,test
183,98.43318176269531,test
186,56.11699676513672,train
190,39.94686508178711,test
192,40.17051696777344,train
196,47.09218215942383,train
207,45.70783233642578,test
210,54.25354766845703,train
214,32.384620666503906,test
215,66.02397918701172,train
223,56.50929641723633,train
254,42.425331115722656,train
283,33.32851028442383,train
289,47.0080680847168,train
297,40.924468994140625,train
302,31.748027801513672,test
306,35.40620803833008,train
307,37.83315658569336,train
316,65.95690155029297,test
319,45.67722702026367,train
326,35.267730712890625,test
332,52.32460021972656,test
380,31.5987548828125,train
