trial,distance,use
1,37.90988540649414,test
2,45.82267761230469,test
3,94.70124053955078,train
4,84.55704498291016,test
5,67.26122283935547,test
6,61.1036491394043,test
7,48.60234832763672,test
8,63.440975189208984,train
9,34.584781646728516,test
10,36.580326080322266,train
11,62.81493377685547,train
12,35.0102653503418,train
13,48.72629928588867,test
14,49.967926025390625,test
15,53.485111236572266,train
16,48.209651947021484,test
17,63.56487274169922,train
18,57.63434600830078,test
19,104.47738647460938,train
20,36.08810043334961,test
21,82.74456787109375,train
22,69.29608154296875,train
23,69.4021224975586,test
24,117.4791030883789,train
25,59.284645080566406,train
26,85.42250061035156,train
27,103.99828338623047,train
28,91.70980834960938,train
29,44.192626953125,test
30,67.32795715332031,train
31,67.68274688720703,test
32,33.02031707763672,train
33,76.41756439208984,train
34,40.099857330322266,test
35,66.93115234375,test
36,36.40180969238281,test
37,56.60539245605469,test
38,42.94095993041992,test
39,36.319068908691406,test
40,55.29885482788086,test
41,92.45145416259766,test
42,48.29033279418945,train
43,38.482173919677734,train
44,76.02062225341797,train
45,40.2224006652832,train
46,62.369407653808594,train
47,38.77827835083008,test
48,27.99745750427246,train
49,88.5566177368164,train
50,56.45473861694336,test
51,44.400978088378906,train
52,38.50002670288086,train
53,56.54102325439453,test
54,51.904415130615234,test
55,54.13850402832031,test
56,63.512840270996094,train
57,158.60855102539062,train
58,43.13671112060547,train
59,45.59333419799805,test
60,86.30120086669922,train
61,30.593050003051758,train
62,38.82103729248047,train
63,71.68704223632812,test
64,67.30081176757812,test
65,38.77599334716797,test
66,76.66122436523438,train
67,102.99543762207031,train
68,62.32548904418945,test
69,93.69515228271484,train
70,77.87557983398438,train
71,56.65685272216797,test
72,23.09097671508789,test
73,92.05648040771484,train
74,44.858036041259766,train
75,43.387943267822266,test
76,35.59529113769531,train
77,55.28791046142578,train
78,74.89370727539062,train
79,72.5117416381836,test
80,47.02608108520508,test
81,53.47639465332031,train
82,59.3603630065918,train
84,53.073951721191406,test
85,50.991703033447266,train
86,47.275638580322266,train
90,37.70159912109375,test
91,56.55965042114258,test
93,87.99845886230469,train
94,49.826202392578125,train
97,69.71827697753906,test
98,51.4099235534668,train
99,32.487274169921875,train
100,52.961490631103516,test
102,46.367919921875,test
103,65.72174835205078,test
106,74.3317642211914,test
107,32.86655807495117,train
109,77.81925201416016,test
111,93.91239166259766,train
112,73.48888397216797,train
113,63.37447738647461,train
114,117.39427185058594,test
115,64.56211853027344,test
118,69.72705841064453,test
121,57.35677719116211,test
122,67.35138702392578,train
123,46.16271209716797,train
126,37.857566833496094,test
127,69.85638427734375,train
129,54.88271713256836,test
132,70.37158966064453,test
133,51.99269485473633,test
139,58.976680755615234,test
140,79.61991119384766,train
142,60.43592071533203,test
143,62.518516540527344,test
144,103.2746353149414,test
145,54.48929214477539,train
148,66.03974151611328,test
149,58.0800666809082,test
154,92.5020751953125,train
156,46.591705322265625,test
158,83.21481323242188,test
163,62.24318313598633,train
166,60.65495681762695,test
170,49.04038619995117,test
173,81.5824203491211,test
179,69.8196029663086,test
183,93.98639678955078,test
186,62.63081359863281,train
190,70.3742446899414,test
192,43.378536224365234,train
196,49.1199836730957,train
207,47.471012115478516,test
210,53.09239959716797,train
214,53.49346923828125,test
215,65.13351440429688,train
223,91.50335693359375,train
254,86.44084167480469,train
283,69.2122573852539,train
289,44.67730712890625,train
297,77.37972259521484,train
302,62.2266845703125,test
306,72.34770202636719,train
307,58.17974853515625,train
316,98.70068359375,test
319,65.67634582519531,train
326,42.71040344238281,test
332,40.143310546875,test
380,55.38395690917969,train
