trial,distance,use
1,55.54131317138672,test
2,27.81865882873535,test
3,93.95952606201172,train
4,99.07203674316406,test
5,51.480587005615234,test
6,47.906978607177734,test
7,54.77631378173828,test
8,46.149513244628906,train
9,40.60686111450195,test
10,48.661376953125,train
11,69.34847259521484,train
12,25.029600143432617,train
13,54.25528335571289,test
14,50.683433532714844,test
15,56.005836486816406,train
16,41.86789321899414,test
17,80.69813537597656,train
18,49.67716598510742,test
19,110.400634765625,train
20,34.92448043823242,test
21,81.35948944091797,train
22,64.36892700195312,train
23,41.5181770324707,test
24,114.70586395263672,train
25,44.98374938964844,train
26,88.05232238769531,train
27,102.22355651855469,train
28,66.00593566894531,train
29,50.25395965576172,test
30,67.41482543945312,train
31,72.57010650634766,test
32,41.341312408447266,train
33,76.3878402709961,train
34,38.02522277832031,test
35,78.72554016113281,test
36,52.285919189453125,test
37,58.99907684326172,test
38,41.153873443603516,test
39,50.27809143066406,test
40,52.79270553588867,test
41,50.17060470581055,test
42,36.105655670166016,train
43,53.04410171508789,train
44,61.578067779541016,train
45,52.30791473388672,train
46,44.69011306762695,train
47,54.61948013305664,test
48,33.41840744018555,train
49,52.386924743652344,train
50,55.61064910888672,test
51,56.23467254638672,train
52,43.0579833984375,train
53,44.8972282409668,test
54,50.26060104370117,test
55,54.91351318359375,test
56,60.24604034423828,train
57,162.98936462402344,train
58,38.162410736083984,train
59,47.40622329711914,test
60,50.36994171142578,train
61,37.224334716796875,train
62,46.58584976196289,train
63,64.57241821289062,test
64,68.44866180419922,test
65,34.1834602355957,test
66,83.49855041503906,train
67,103.5902099609375,train
68,51.554744720458984,test
69,86.48429107666016,train
70,50.259159088134766,train
71,66.78054809570312,test
72,27.083770751953125,test
73,80.45298767089844,train
74,42.95089340209961,train
75,33.74777603149414,test
76,31.155155181884766,train
77,39.731719970703125,train
78,57.24180603027344,train
79,77.47238159179688,test
80,75.13232421875,test
81,53.583984375,train
82,66.43927764892578,train
84,56.83751678466797,test
85,51.080806732177734,train
86,52.65715408325195,train
90,37.444419860839844,test
91,51.90059280395508,test
93,86.38612365722656,train
94,37.41981506347656,train
97,56.969947814941406,test
98,43.03682327270508,train
99,40.190608978271484,train
100,38.419830322265625,test
102,59.06523513793945,test
103,53.79002380371094,test
106,53.57723617553711,test
107,50.42366027832031,train
109,49.5501708984375,test
111,94.54270935058594,train
112,60.32078170776367,train
113,57.44120788574219,train
114,124.15559387207031,test
115,51.896095275878906,test
118,50.22871017456055,test
121,50.940067291259766,test
122,31.82768440246582,train
123,42.676536560058594,train
126,42.13835144042969,test
127,47.17631149291992,train
129,71.34498596191406,test
132,45.056884765625,test
133,51.366580963134766,test
139,52.73463821411133,test
140,77.43140411376953,train
142,78.74964904785156,test
143,65.74063110351562,test
144,55.93888473510742,test
145,53.481754302978516,train
148,70.00336456298828,test
149,56.412113189697266,test
154,88.05105590820312,train
156,50.369537353515625,test
158,74.18013000488281,test
163,64.00817108154297,train
166,51.20285415649414,test
170,36.4823112487793,test
173,54.58970642089844,test
179,50.79508590698242,test
183,96.81346893310547,test
186,57.90798568725586,train
190,43.00370788574219,test
192,41.432579040527344,train
196,47.900787353515625,train
207,46.09359359741211,test
210,55.05588150024414,train
214,34.086395263671875,test
215,68.1567611694336,train
223,63.80002975463867,train
254,45.68806838989258,train
283,34.750789642333984,train
289,48.1888313293457,train
297,45.688568115234375,train
302,35.04118728637695,test
306,37.18763732910156,train
307,38.39984130859375,train
316,73.59033203125,test
319,51.01650619506836,train
326,36.43703842163086,test
332,57.95319747924805,test
380,31.701059341430664,train
