trial,distance,use
1,39.54875946044922,test
2,27.523645401000977,test
3,98.31124877929688,train
4,94.05418395996094,test
5,53.872474670410156,test
6,49.71923828125,test
7,52.9054069519043,test
8,46.473636627197266,train
9,40.235382080078125,test
10,48.03371047973633,train
11,67.27086639404297,train
12,24.67583465576172,train
13,55.95781326293945,test
14,50.363929748535156,test
15,55.57051086425781,train
16,43.90320587158203,test
17,72.13145446777344,train
18,52.014137268066406,test
19,90.60910034179688,train
20,34.84475326538086,test
21,83.74042510986328,train
22,64.37580108642578,train
23,39.0048942565918,test
24,116.35526275634766,train
25,60.6536865234375,train
26,76.41356658935547,train
27,108.21028137207031,train
28,65.08390045166016,train
29,46.50963592529297,test
30,69.95616912841797,train
31,66.54718017578125,test
32,31.378339767456055,train
33,75.78297424316406,train
34,35.41288757324219,test
35,73.78756713867188,test
36,51.42066192626953,test
37,59.015907287597656,test
38,39.581031799316406,test
39,42.79231262207031,test
40,53.63887023925781,test
41,51.7894172668457,test
42,35.21791076660156,train
43,49.30726623535156,train
44,64.28853607177734,train
45,51.24859619140625,train
46,52.271697998046875,train
47,55.51539993286133,test
48,33.05522918701172,train
49,57.889408111572266,train
50,60.46721649169922,test
51,50.19965744018555,train
52,39.62938690185547,train
53,56.24224853515625,test
54,47.79521942138672,test
55,53.857017517089844,test
56,60.73231887817383,train
57,158.78443908691406,train
58,32.20109176635742,train
59,44.6848030090332,test
60,52.62721633911133,train
61,34.31593704223633,train
62,40.09697341918945,train
63,59.19241714477539,test
64,65.68938446044922,test
65,31.740581512451172,test
66,77.29045104980469,train
67,99.0167007446289,train
68,52.11686325073242,test
69,94.13253784179688,train
70,45.82476806640625,train
71,63.13246154785156,test
72,24.796079635620117,test
73,84.44197082519531,train
74,42.815677642822266,train
75,47.53496170043945,test
76,31.930171966552734,train
77,48.12949752807617,train
78,59.009010314941406,train
79,67.88880920410156,test
80,52.9872932434082,test
81,50.95066452026367,train
82,68.6825180053711,train
84,55.31080627441406,test
85,50.38270568847656,train
86,50.5776481628418,train
90,37.015079498291016,test
91,52.21169662475586,test
93,89.49760437011719,train
94,34.824249267578125,train
97,54.664058685302734,test
98,42.72830581665039,train
99,42.96807098388672,train
100,36.32172393798828,test
102,57.217308044433594,test
103,57.270931243896484,test
106,53.3588752746582,test
107,45.56965637207031,train
109,56.22564697265625,test
111,94.30689239501953,train
112,59.651023864746094,train
113,58.12088394165039,train
114,122.46907043457031,test
115,66.2413558959961,test
118,50.764095306396484,test
121,48.534019470214844,test
122,29.18756866455078,train
123,49.40888214111328,train
126,40.43118667602539,test
127,45.349525451660156,train
129,60.43682861328125,test
132,44.07198715209961,test
133,48.41050720214844,test
139,60.06991195678711,test
140,81.35010528564453,train
142,75.61446380615234,test
143,60.36505889892578,test
144,58.922813415527344,test
145,52.792625427246094,train
148,69.07823944091797,test
149,54.09513854980469,test
154,94.86521911621094,train
156,34.75618362426758,test
158,72.82653045654297,test
163,62.32965087890625,train
166,49.25540542602539,test
170,37.00247573852539,test
173,52.269126892089844,test
179,51.433494567871094,test
183,99.53516387939453,test
186,57.50828552246094,train
190,43.89706039428711,test
192,40.872196197509766,train
196,46.99449920654297,train
207,45.912506103515625,test
210,54.03213882446289,train
214,33.24494934082031,test
215,66.96031951904297,train
223,69.01683807373047,train
254,45.084468841552734,train
283,36.176788330078125,train
289,47.34421920776367,train
297,40.97528839111328,train
302,38.89717483520508,test
306,34.77996063232422,train
307,37.60200881958008,train
316,78.59725952148438,test
319,52.04013442993164,train
326,35.177547454833984,test
332,59.024051666259766,test
380,31.266321182250977,train
