trial,distance,use
1,53.007389068603516,test
2,27.185317993164062,test
3,103.61489868164062,train
4,94.61199951171875,test
5,48.04959487915039,test
6,48.49517822265625,test
7,54.79319763183594,test
8,51.94991683959961,train
9,39.566383361816406,test
10,36.13046646118164,train
11,66.54419708251953,train
12,25.851377487182617,train
13,49.27295684814453,test
14,51.401954650878906,test
15,56.67845153808594,train
16,42.84438705444336,test
17,70.89503479003906,train
18,50.08069610595703,test
19,89.00527954101562,train
20,34.169151306152344,test
21,83.27550506591797,train
22,51.288063049316406,train
23,37.28912353515625,test
24,109.6530532836914,train
25,62.05524444580078,train
26,70.66900634765625,train
27,99.79461669921875,train
28,61.56297302246094,train
29,43.54707336425781,test
30,71.39797973632812,train
31,69.33535766601562,test
32,31.3759822845459,train
33,76.12611389160156,train
34,35.826316833496094,test
35,64.59390258789062,test
36,42.423500061035156,test
37,57.907657623291016,test
38,39.93697738647461,test
39,53.233707427978516,test
40,51.02742004394531,test
41,50.79740524291992,test
42,35.89817810058594,train
43,45.55217742919922,train
44,54.29680633544922,train
45,52.13214111328125,train
46,43.03165817260742,train
47,37.20087432861328,test
48,35.743125915527344,train
49,53.492366790771484,train
50,41.1107177734375,test
51,49.61854934692383,train
52,39.892208099365234,train
53,51.35988235473633,test
54,47.36620330810547,test
55,53.809120178222656,test
56,46.88298034667969,train
57,153.55377197265625,train
58,42.2140998840332,train
59,46.70368576049805,test
60,49.09233474731445,train
61,40.099830627441406,train
62,39.06947708129883,train
63,47.844547271728516,test
64,55.02021408081055,test
65,33.287044525146484,test
66,61.95878219604492,train
67,93.85038757324219,train
68,49.59921646118164,test
69,102.64400482177734,train
70,53.97386169433594,train
71,53.42778778076172,test
72,24.46596336364746,test
73,75.0669937133789,train
74,41.28944396972656,train
75,35.90233612060547,test
76,31.270553588867188,train
77,45.68501663208008,train
78,59.50455093383789,train
79,61.40134811401367,test
80,67.30199432373047,test
81,49.63486099243164,train
82,59.02638626098633,train
84,56.090087890625,test
85,50.302215576171875,train
86,50.684417724609375,train
90,37.07611083984375,test
91,50.42864227294922,test
93,92.2864990234375,train
94,39.779815673828125,train
97,59.0867805480957,test
98,40.4952392578125,train
99,41.97020721435547,train
100,36.1486930847168,test
102,55.939571380615234,test
103,58.32447052001953,test
106,54.48698425292969,test
107,31.52079963684082,train
109,52.504947662353516,test
111,88.31747436523438,train
112,61.3407096862793,train
113,47.97551727294922,train
114,120.68759155273438,test
115,50.47314453125,test
118,45.652931213378906,test
121,48.554134368896484,test
122,26.736024856567383,train
123,45.76502990722656,train
126,40.74392318725586,test
127,42.834747314453125,train
129,56.37556838989258,test
132,46.118812561035156,test
133,51.257179260253906,test
139,50.17622375488281,test
140,82.4949951171875,train
142,61.930660247802734,test
143,60.19038391113281,test
144,58.16939163208008,test
145,53.398136138916016,train
148,68.45664978027344,test
149,44.729217529296875,test
154,102.71781158447266,train
156,42.4832763671875,test
158,73.17215728759766,test
163,61.47504806518555,train
166,53.33812713623047,test
170,37.39011764526367,test
173,50.51557922363281,test
179,44.67633819580078,test
183,97.05831146240234,test
186,57.41896438598633,train
190,42.176082611083984,test
192,40.881221771240234,train
196,46.9524040222168,train
207,45.69050598144531,test
210,54.05051040649414,train
214,32.724700927734375,test
215,66.26905059814453,train
223,61.82661819458008,train
254,42.89300537109375,train
283,33.97766876220703,train
289,46.54839324951172,train
297,40.02506637573242,train
302,32.45849609375,test
306,35.781700134277344,train
307,37.44856643676758,train
316,67.90269470214844,test
319,45.756805419921875,train
326,34.66620635986328,test
332,52.728302001953125,test
380,31.576845169067383,train
