trial,distance,use
1,46.919349670410156,test
2,27.165082931518555,test
3,102.23843383789062,train
4,94.3160400390625,test
5,50.75834274291992,test
6,48.393798828125,test
7,54.39555740356445,test
8,47.821533203125,train
9,39.11751174926758,test
10,43.30939865112305,train
11,68.97367095947266,train
12,25.07320213317871,train
13,52.679019927978516,test
14,51.76996612548828,test
15,56.250553131103516,train
16,43.646907806396484,test
17,75.25340270996094,train
18,51.08021545410156,test
19,86.9457778930664,train
20,34.7110710144043,test
21,83.89722442626953,train
22,57.48542404174805,train
23,37.489078521728516,test
24,114.65617370605469,train
25,61.69392776489258,train
26,74.18869018554688,train
27,108.84162139892578,train
28,62.396305084228516,train
29,45.42350387573242,test
30,70.96443176269531,train
31,67.70037841796875,test
32,32.07377243041992,train
33,75.22554016113281,train
34,37.42781066894531,test
35,79.4355239868164,test
36,48.944602966308594,test
37,58.349857330322266,test
38,40.35544204711914,test
39,47.70943069458008,test
40,52.66548156738281,test
41,52.00951385498047,test
42,35.09965515136719,train
43,55.7056999206543,train
44,54.99349594116211,train
45,51.042015075683594,train
46,47.745155334472656,train
47,39.35977554321289,test
48,35.185054779052734,train
49,54.613380432128906,train
50,56.12399673461914,test
51,54.25969696044922,train
52,40.943077087402344,train
53,53.630855560302734,test
54,48.22318649291992,test
55,53.89478302001953,test
56,60.144744873046875,train
57,155.61109924316406,train
58,36.28116989135742,train
59,48.9653205871582,test
60,49.684471130371094,train
61,38.445396423339844,train
62,38.882266998291016,train
63,56.97433090209961,test
64,61.10676193237305,test
65,33.85541534423828,test
66,74.4900131225586,train
67,98.24860382080078,train
68,49.57436752319336,test
69,96.29557800292969,train
70,44.004180908203125,train
71,61.408329010009766,test
72,26.393123626708984,test
73,75.10204315185547,train
74,43.23702621459961,train
75,35.75333023071289,test
76,31.67537498474121,train
77,46.86914825439453,train
78,57.02561569213867,train
79,63.07119369506836,test
80,63.058441162109375,test
81,51.65447235107422,train
82,63.525001525878906,train
84,55.73956298828125,test
85,50.671234130859375,train
86,51.45558166503906,train
90,37.353477478027344,test
91,49.79398727416992,test
93,90.01399230957031,train
94,35.96173858642578,train
97,57.99808120727539,test
98,40.775840759277344,train
99,41.294097900390625,train
100,37.17683410644531,test
102,61.10784149169922,test
103,55.624271392822266,test
106,51.86568832397461,test
107,37.44107437133789,train
109,51.2733154296875,test
111,96.25782775878906,train
112,60.19789505004883,train
113,50.900638580322266,train
114,121.52363586425781,test
115,53.22572708129883,test
118,47.60703659057617,test
121,49.97526168823242,test
122,28.3945255279541,train
123,46.315067291259766,train
126,41.76921844482422,test
127,38.596038818359375,train
129,65.18997955322266,test
132,45.33653259277344,test
133,49.487552642822266,test
139,52.954254150390625,test
140,82.67578887939453,train
142,76.12725830078125,test
143,59.68359375,test
144,58.42020797729492,test
145,53.210487365722656,train
148,69.4715347290039,test
149,53.04458999633789,test
154,103.05794525146484,train
156,34.47492218017578,test
158,74.50981140136719,test
163,62.89905548095703,train
166,50.96293258666992,test
170,38.71241760253906,test
173,49.7685432434082,test
179,46.547000885009766,test
183,98.234130859375,test
186,58.59858322143555,train
190,43.45241928100586,test
192,41.502872467041016,train
196,47.20494842529297,train
207,46.350799560546875,test
210,54.678314208984375,train
214,33.41636276245117,test
215,67.8652114868164,train
223,64.44689178466797,train
254,44.256343841552734,train
283,34.583003997802734,train
289,47.27626037597656,train
297,41.780029296875,train
302,33.701744079589844,test
306,35.666839599609375,train
307,37.74599838256836,train
316,72.2178726196289,test
319,48.077796936035156,train
326,35.36811828613281,test
332,59.78101348876953,test
380,31.760244369506836,train
