trial,distance,use
1,49.729461669921875,test
2,25.78788185119629,test
3,101.39179992675781,train
4,94.51376342773438,test
5,48.15975570678711,test
6,49.17393112182617,test
7,54.13878631591797,test
8,54.756134033203125,train
9,40.13508987426758,test
10,37.21944808959961,train
11,65.17926788330078,train
12,26.224138259887695,train
13,48.17011260986328,test
14,50.053558349609375,test
15,56.43085861206055,train
16,40.829071044921875,test
17,71.56978607177734,train
18,47.67124557495117,test
19,85.13396453857422,train
20,33.836753845214844,test
21,83.228271484375,train
22,50.16017532348633,train
23,39.848670959472656,test
24,109.55638122558594,train
25,53.80412673950195,train
26,73.65202331542969,train
27,100.4095458984375,train
28,63.06656265258789,train
29,44.55278778076172,test
30,69.96295166015625,train
31,72.87100219726562,test
32,31.4659423828125,train
33,75.78607177734375,train
34,34.6903190612793,test
35,50.32367706298828,test
36,43.98778533935547,test
37,57.487998962402344,test
38,40.03544616699219,test
39,55.872066497802734,test
40,49.80936050415039,test
41,50.48973083496094,test
42,34.60942077636719,train
43,39.933956146240234,train
44,55.76555633544922,train
45,53.08277130126953,train
46,41.1353645324707,train
47,36.36064910888672,test
48,35.76618194580078,train
49,53.37892150878906,train
50,41.497215270996094,test
51,43.99789810180664,train
52,39.531551361083984,train
53,48.82743835449219,test
54,48.18938446044922,test
55,53.96280288696289,test
56,44.65998077392578,train
57,153.53733825683594,train
58,45.065330505371094,train
59,46.43248748779297,test
60,48.289398193359375,train
61,41.1069221496582,train
62,41.791255950927734,train
63,49.17197799682617,test
64,54.55506134033203,test
65,32.10578536987305,test
66,61.99654006958008,train
67,94.14013671875,train
68,50.680355072021484,test
69,100.72966003417969,train
70,56.84940719604492,train
71,59.7435188293457,test
72,23.221031188964844,test
73,78.80528259277344,train
74,40.4070930480957,train
75,34.818145751953125,test
76,29.807174682617188,train
77,42.93571853637695,train
78,59.88588333129883,train
79,61.03076171875,test
80,70.1327133178711,test
81,49.3457145690918,train
82,57.32684326171875,train
84,55.756500244140625,test
85,50.064395904541016,train
86,51.0275993347168,train
90,37.0841178894043,test
91,50.28995895385742,test
93,91.46585083007812,train
94,43.22182846069336,train
97,60.05635452270508,test
98,41.39698028564453,train
99,41.20221710205078,train
100,35.767799377441406,test
102,50.40525436401367,test
103,56.93587112426758,test
106,54.35245132446289,test
107,31.95536994934082,train
109,51.268577575683594,test
111,86.16483306884766,train
112,61.92807388305664,train
113,47.62254333496094,train
114,121.37574768066406,test
115,49.89750289916992,test
118,44.70883560180664,test
121,46.69395065307617,test
122,25.990516662597656,train
123,48.53776168823242,train
126,39.34346389770508,test
127,44.15800476074219,train
129,56.89990997314453,test
132,45.86570358276367,test
133,50.48207092285156,test
139,50.4124755859375,test
140,82.38885498046875,train
142,61.39759826660156,test
143,63.517913818359375,test
144,56.444393157958984,test
145,52.95668411254883,train
148,67.9845962524414,test
149,46.495765686035156,test
154,97.94216918945312,train
156,48.16936492919922,test
158,71.9556655883789,test
163,60.5267333984375,train
166,54.8853645324707,test
170,36.903472900390625,test
173,53.61077117919922,test
179,44.295989990234375,test
183,96.89376068115234,test
186,56.43550491333008,train
190,40.90571212768555,test
192,40.1451530456543,train
196,46.6437873840332,train
207,45.37277603149414,test
210,53.66535949707031,train
214,32.24576950073242,test
215,65.33390045166016,train
223,61.33257293701172,train
254,42.220462799072266,train
283,34.40613555908203,train
289,46.38374328613281,train
297,39.85652542114258,train
302,32.4095344543457,test
306,36.77153778076172,train
307,37.625282287597656,train
316,66.332763671875,test
319,45.81945037841797,train
326,34.385780334472656,test
332,51.63335037231445,test
380,31.61697006225586,train
