trial,distance,use
1,58.33431625366211,test
2,29.00833511352539,test
3,101.68468475341797,train
4,95.78678894042969,test
5,48.265380859375,test
6,46.15843200683594,test
7,55.1766357421875,test
8,47.55058288574219,train
9,40.37471389770508,test
10,36.97625732421875,train
11,67.3891372680664,train
12,24.899250030517578,train
13,48.72594451904297,test
14,49.49367904663086,test
15,55.945281982421875,train
16,41.24291229248047,test
17,80.48493957519531,train
18,48.253448486328125,test
19,84.80503845214844,train
20,34.61177062988281,test
21,84.20050048828125,train
22,52.146461486816406,train
23,37.6181526184082,test
24,110.62879180908203,train
25,55.26899337768555,train
26,75.91194152832031,train
27,98.45109558105469,train
28,61.3997802734375,train
29,46.35679244995117,test
30,70.82520294189453,train
31,74.1261978149414,test
32,33.158443450927734,train
33,75.72245788574219,train
34,39.49514389038086,test
35,64.1817626953125,test
36,50.53168869018555,test
37,58.032108306884766,test
38,40.038211822509766,test
39,59.54777526855469,test
40,51.034767150878906,test
41,50.535011291503906,test
42,34.79969024658203,train
43,47.166194915771484,train
44,53.02556228637695,train
45,52.47806167602539,train
46,40.708595275878906,train
47,36.68051528930664,test
48,34.96078109741211,train
49,50.71687316894531,train
50,42.776336669921875,test
51,57.533390045166016,train
52,40.748695373535156,train
53,46.78327178955078,test
54,48.66759490966797,test
55,53.455909729003906,test
56,51.05877685546875,train
57,154.53952026367188,train
58,45.30054473876953,train
59,49.28236770629883,test
60,47.635231018066406,train
61,41.68797302246094,train
62,41.147274017333984,train
63,54.25421905517578,test
64,56.44002151489258,test
65,35.62363052368164,test
66,67.72567749023438,train
67,97.61803436279297,train
68,48.04677200317383,test
69,98.15168762207031,train
70,54.10048294067383,train
71,60.866249084472656,test
72,24.936071395874023,test
73,75.07383728027344,train
74,41.65913772583008,train
75,34.24513626098633,test
76,32.35545349121094,train
77,42.40000915527344,train
78,56.86057662963867,train
79,62.23611831665039,test
80,73.4857406616211,test
81,50.83256530761719,train
82,58.36803436279297,train
84,56.57844924926758,test
85,50.5308723449707,train
86,51.60074996948242,train
90,37.273841857910156,test
91,48.46699523925781,test
93,89.93830871582031,train
94,39.289859771728516,train
97,63.869606018066406,test
98,40.48336410522461,train
99,41.7624397277832,train
100,36.83582305908203,test
102,57.84147644042969,test
103,55.46356964111328,test
106,51.427608489990234,test
107,35.88127517700195,train
109,48.95799255371094,test
111,97.47667694091797,train
112,60.95473861694336,train
113,48.23271942138672,train
114,121.30741119384766,test
115,48.956722259521484,test
118,45.77251434326172,test
121,48.46864318847656,test
122,27.45345687866211,train
123,45.74823760986328,train
126,40.37835693359375,test
127,41.135231018066406,train
129,66.80699920654297,test
132,44.74934768676758,test
133,51.67887496948242,test
139,48.18172836303711,test
140,82.22889709472656,train
142,66.29139709472656,test
143,61.916297912597656,test
144,56.226112365722656,test
145,53.29988098144531,train
148,68.80880737304688,test
149,47.691280364990234,test
154,98.92627716064453,train
156,49.56006622314453,test
158,73.62242126464844,test
163,62.21162796020508,train
166,51.97654724121094,test
170,36.97975540161133,test
173,50.31254196166992,test
179,44.136505126953125,test
183,98.5389175415039,test
186,56.979190826416016,train
190,41.450653076171875,test
192,40.95900344848633,train
196,47.39527130126953,train
207,46.05201721191406,test
210,54.35165023803711,train
214,32.70634841918945,test
215,66.75888061523438,train
223,58.007320404052734,train
254,42.912628173828125,train
283,33.868675231933594,train
289,47.01478958129883,train
297,41.046531677246094,train
302,32.39153289794922,test
306,35.90013122558594,train
307,37.851646423339844,train
316,67.37770080566406,test
319,46.72164535522461,train
326,35.63517761230469,test
332,54.43854522705078,test
380,31.704172134399414,train
