trial,distance,use
1,42.70502853393555,test
2,40.93019485473633,test
3,93.08858489990234,train
4,100.13984680175781,test
5,54.937782287597656,test
6,49.51361846923828,test
7,54.02256774902344,test
8,58.919918060302734,train
9,43.289306640625,test
10,38.554561614990234,train
11,67.76726531982422,train
12,40.34010696411133,train
13,48.95719909667969,test
14,51.00282669067383,test
15,55.15620040893555,train
16,43.81251907348633,test
17,86.1841812133789,train
18,51.99375534057617,test
19,100.76099395751953,train
20,36.14712142944336,test
21,81.33998107910156,train
22,68.77790069580078,train
23,73.30345153808594,test
24,113.42582702636719,train
25,43.58319091796875,train
26,82.42337036132812,train
27,102.82591247558594,train
28,97.69041442871094,train
29,50.59092712402344,test
30,66.61224365234375,train
31,79.06822967529297,test
32,34.42082214355469,train
33,75.27287292480469,train
34,30.481056213378906,test
35,65.85879516601562,test
36,44.842464447021484,test
37,58.989253997802734,test
38,50.81073760986328,test
39,40.31556701660156,test
40,52.037513732910156,test
41,86.7901382446289,test
42,46.034751892089844,train
43,38.53171920776367,train
44,71.77638244628906,train
45,42.97872543334961,train
46,48.954219818115234,train
47,38.400665283203125,test
48,28.213380813598633,train
49,57.36747741699219,train
50,56.37023162841797,test
51,54.26115417480469,train
52,44.32671356201172,train
53,46.62038803100586,test
54,52.41386413574219,test
55,56.22383499145508,test
56,65.13485717773438,train
57,162.90895080566406,train
58,46.501136779785156,train
59,47.39583969116211,test
60,72.13284301757812,train
61,30.922237396240234,train
62,47.07224655151367,train
63,78.18714141845703,test
64,68.85009002685547,test
65,34.060768127441406,test
66,89.2203369140625,train
67,106.19943237304688,train
68,61.20037841796875,test
69,85.73028564453125,train
70,89.31550598144531,train
71,62.58949661254883,test
72,25.39640235900879,test
73,92.76588439941406,train
74,42.78049087524414,train
75,37.40493392944336,test
76,30.241395950317383,train
77,41.38059616088867,train
78,73.48590087890625,train
79,72.7971420288086,test
80,69.65071868896484,test
81,56.84160614013672,train
82,58.26323699951172,train
84,56.58782196044922,test
85,51.25326919555664,train
86,52.0671501159668,train
90,38.26063919067383,test
91,66.59760284423828,test
93,86.05988311767578,train
94,60.72700881958008,train
97,71.40221405029297,test
98,53.02007293701172,train
99,60.96064758300781,train
100,56.140628814697266,test
102,42.53105545043945,test
103,54.98384094238281,test
106,61.719322204589844,test
107,37.488136291503906,train
109,51.188053131103516,test
111,87.94359588623047,train
112,74.00616455078125,train
113,72.58313751220703,train
114,118.53783416748047,test
115,50.71904754638672,test
118,72.08540344238281,test
121,58.94145202636719,test
122,71.02983856201172,train
123,47.23063278198242,train
126,39.91837692260742,test
127,73.32225799560547,train
129,67.121826171875,test
132,68.93206024169922,test
133,54.584957122802734,test
139,64.91069793701172,test
140,76.26123809814453,train
142,62.188499450683594,test
143,65.6569595336914,test
144,63.19424057006836,test
145,55.64799499511719,train
148,68.986328125,test
149,62.13924026489258,test
154,94.1458969116211,train
156,56.028900146484375,test
158,82.48233032226562,test
163,65.63833618164062,train
166,63.05251693725586,test
170,59.768768310546875,test
173,82.9499740600586,test
179,69.24130249023438,test
183,96.77713012695312,test
186,57.50179672241211,train
190,56.11134338378906,test
192,42.03774642944336,train
196,47.808349609375,train
207,46.65432357788086,test
210,54.84954071044922,train
214,54.81598663330078,test
215,67.28055572509766,train
223,69.45526123046875,train
254,86.2746810913086,train
283,58.51282501220703,train
289,46.387027740478516,train
297,91.97396850585938,train
302,41.66315841674805,test
306,82.51177978515625,train
307,62.159507751464844,train
316,88.41056823730469,test
319,65.56358337402344,train
326,55.42532730102539,test
332,41.65707015991211,test
380,55.13780975341797,train
