trial,distance,use
1,60.040260314941406,test
2,30.211360931396484,test
3,99.81482696533203,train
4,96.29035949707031,test
5,48.65779495239258,test
6,45.998477935791016,test
7,55.36879348754883,test
8,47.226478576660156,train
9,40.5690803527832,test
10,37.047950744628906,train
11,67.66726684570312,train
12,24.939733505249023,train
13,48.5372428894043,test
14,49.683658599853516,test
15,56.04796600341797,train
16,40.52718734741211,test
17,83.58878326416016,train
18,47.89787673950195,test
19,85.35625457763672,train
20,34.39436721801758,test
21,84.32579040527344,train
22,52.061771392822266,train
23,38.08744430541992,test
24,110.23485565185547,train
25,50.546058654785156,train
26,76.0809326171875,train
27,101.33641052246094,train
28,60.22946548461914,train
29,48.308719635009766,test
30,70.51531219482422,train
31,76.40323638916016,test
32,35.23430252075195,train
33,75.67464447021484,train
34,39.916805267333984,test
35,62.68096923828125,test
36,52.08487319946289,test
37,58.43994903564453,test
38,40.43619918823242,test
39,61.45456314086914,test
40,50.692596435546875,test
41,50.562965393066406,test
42,35.0258674621582,train
43,48.38630294799805,train
44,52.803489685058594,train
45,52.91225814819336,train
46,40.28666687011719,train
47,36.60540771484375,test
48,35.03529357910156,train
49,50.174766540527344,train
50,43.86878967285156,test
51,62.98059844970703,train
52,41.131492614746094,train
53,45.05977249145508,test
54,49.01298904418945,test
55,53.43938064575195,test
56,51.25505828857422,train
57,155.1744384765625,train
58,47.044490814208984,train
59,49.74055480957031,test
60,47.145286560058594,train
61,41.45322036743164,train
62,41.394256591796875,train
63,56.38487243652344,test
64,56.97657012939453,test
65,36.1796875,test
66,69.1858901977539,train
67,97.61174011230469,train
68,47.901248931884766,test
69,97.47642517089844,train
70,55.959896087646484,train
71,63.88433837890625,test
72,24.96201515197754,test
73,77.07986450195312,train
74,41.483551025390625,train
75,34.21600341796875,test
76,32.24147033691406,train
77,39.596805572509766,train
78,56.060054779052734,train
79,63.41692352294922,test
80,76.69698333740234,test
81,50.80732727050781,train
82,57.644229888916016,train
84,56.558319091796875,test
85,50.676002502441406,train
86,51.68295669555664,train
90,37.34545135498047,test
91,47.486209869384766,test
93,87.79794311523438,train
94,39.362430572509766,train
97,64.66008758544922,test
98,40.71641540527344,train
99,40.39016342163086,train
100,36.918296813964844,test
102,57.07316207885742,test
103,53.22321319580078,test
106,51.020877838134766,test
107,43.07444381713867,train
109,47.7465705871582,test
111,96.61494445800781,train
112,60.4013671875,train
113,47.994651794433594,train
114,121.62413787841797,test
115,48.56359100341797,test
118,45.91670608520508,test
121,48.76005172729492,test
122,27.521617889404297,train
123,45.17755889892578,train
126,40.35536193847656,test
127,41.05012512207031,train
129,70.31783294677734,test
132,44.671142578125,test
133,51.419254302978516,test
139,47.76913833618164,test
140,81.62613677978516,train
142,67.32508850097656,test
143,62.98396301269531,test
144,55.374656677246094,test
145,53.367958068847656,train
148,69.02540588378906,test
149,49.87178421020508,test
154,95.01033020019531,train
156,53.969757080078125,test
158,73.76859283447266,test
163,62.40535354614258,train
166,52.04692077636719,test
170,37.043067932128906,test
173,50.27774429321289,test
179,43.57182312011719,test
183,97.54032897949219,test
186,57.09914016723633,train
190,41.1584587097168,test
192,40.74304962158203,train
196,47.41267776489258,train
207,45.87438201904297,test
210,54.54913330078125,train
214,32.948387145996094,test
215,66.85795593261719,train
223,57.390106201171875,train
254,43.052005767822266,train
283,33.48271179199219,train
289,47.29493713378906,train
297,41.76884841918945,train
302,32.41093444824219,test
306,36.013587951660156,train
307,37.998565673828125,train
316,66.88338470458984,test
319,46.21674728393555,train
326,35.86943817138672,test
332,54.54847717285156,test
380,31.694387435913086,train
