trial,distance,use
1,47.21223831176758,test
2,25.235776901245117,test
3,100.2540283203125,train
4,92.76303100585938,test
5,48.401309967041016,test
6,49.336158752441406,test
7,53.1161994934082,test
8,56.39727783203125,train
9,39.92842102050781,test
10,36.821109771728516,train
11,63.64588928222656,train
12,26.99517822265625,train
13,48.069854736328125,test
14,49.2850341796875,test
15,56.126163482666016,train
16,40.0129280090332,test
17,66.42890167236328,train
18,46.56191635131836,test
19,86.00350952148438,train
20,33.256103515625,test
21,83.14060974121094,train
22,49.83391189575195,train
23,41.08170700073242,test
24,111.89261627197266,train
25,52.33715057373047,train
26,75.49937438964844,train
27,99.70790100097656,train
28,66.7412109375,train
29,44.6035270690918,test
30,70.5599136352539,train
31,73.34477233886719,test
32,31.30389976501465,train
33,76.57872009277344,train
34,32.515350341796875,test
35,48.84394836425781,test
36,42.793060302734375,test
37,57.0971565246582,test
38,40.15623092651367,test
39,48.15795135498047,test
40,50.555233001708984,test
41,50.61734390258789,test
42,34.258182525634766,train
43,38.547882080078125,train
44,59.22539138793945,train
45,53.5594367980957,train
46,42.34978485107422,train
47,34.93476486206055,test
48,36.29076385498047,train
49,53.45761489868164,train
50,42.12104415893555,test
51,41.57686233520508,train
52,38.542213439941406,train
53,48.533721923828125,test
54,48.26862335205078,test
55,53.93253707885742,test
56,44.85148620605469,train
57,154.09486389160156,train
58,45.17572021484375,train
59,46.8870735168457,test
60,51.115150451660156,train
61,40.92616653442383,train
62,41.930145263671875,train
63,49.107398986816406,test
64,54.25372314453125,test
65,31.287160873413086,test
66,64.25788879394531,train
67,91.4880599975586,train
68,52.21656799316406,test
69,99.47352600097656,train
70,59.608150482177734,train
71,59.01578140258789,test
72,22.183574676513672,test
73,79.26956939697266,train
74,40.19987487792969,train
75,34.73277282714844,test
76,28.939130783081055,train
77,44.24898147583008,train
78,59.548545837402344,train
79,60.258514404296875,test
80,65.85928344726562,test
81,49.21268844604492,train
82,56.88009262084961,train
84,55.27858352661133,test
85,49.55064392089844,train
86,50.1115837097168,train
90,36.87748336791992,test
91,50.29982376098633,test
93,87.32241821289062,train
94,45.146507263183594,train
97,57.90357208251953,test
98,43.2913703918457,train
99,40.151573181152344,train
100,35.455570220947266,test
102,48.60205841064453,test
103,57.50835418701172,test
106,55.0536003112793,test
107,31.951623916625977,train
109,52.46234893798828,test
111,85.3530044555664,train
112,62.03429412841797,train
113,47.46295928955078,train
114,121.56116485595703,test
115,50.12795639038086,test
118,44.4999885559082,test
121,46.02088165283203,test
122,25.727937698364258,train
123,49.38701248168945,train
126,37.99159240722656,test
127,45.41828155517578,train
129,55.647125244140625,test
132,45.7321662902832,test
133,49.699337005615234,test
139,51.106571197509766,test
140,81.85010528564453,train
142,60.60947036743164,test
143,65.93608856201172,test
144,59.108097076416016,test
145,52.68122482299805,train
148,67.45077514648438,test
149,48.01707077026367,test
154,96.28174591064453,train
156,48.32262420654297,test
158,71.59173583984375,test
163,60.083465576171875,train
166,55.631187438964844,test
170,38.55900955200195,test
173,56.01258850097656,test
179,47.5445442199707,test
183,97.4334487915039,test
186,56.18100357055664,train
190,42.08003616333008,test
192,39.59040451049805,train
196,46.291839599609375,train
207,45.50090789794922,test
210,53.34114074707031,train
214,31.868186950683594,test
215,64.62372589111328,train
223,64.29963684082031,train
254,41.858612060546875,train
283,34.73060607910156,train
289,45.98113250732422,train
297,38.794559478759766,train
302,32.84024429321289,test
306,37.54051971435547,train
307,37.66283416748047,train
316,66.21063232421875,test
319,46.21424102783203,train
326,33.736385345458984,test
332,50.19097900390625,test
380,31.585519790649414,train
