trial,distance,use
1,60.28171157836914,test
2,29.792741775512695,test
3,96.83248138427734,train
4,98.02857971191406,test
5,48.86800003051758,test
6,45.88910675048828,test
7,55.557647705078125,test
8,47.488075256347656,train
9,41.29153823852539,test
10,38.27513885498047,train
11,66.87271881103516,train
12,24.390588760375977,train
13,48.21564865112305,test
14,48.903587341308594,test
15,55.55208969116211,train
16,39.145938873291016,test
17,84.15229034423828,train
18,47.232818603515625,test
19,86.40837097167969,train
20,34.04010009765625,test
21,82.53152465820312,train
22,50.90723419189453,train
23,38.428924560546875,test
24,112.58838653564453,train
25,44.519248962402344,train
26,82.43544006347656,train
27,101.79518127441406,train
28,62.428855895996094,train
29,49.31486129760742,test
30,69.18179321289062,train
31,79.95635223388672,test
32,37.49674606323242,train
33,75.25212097167969,train
34,40.39019775390625,test
35,43.65713882446289,test
36,54.07135772705078,test
37,58.771331787109375,test
38,40.94955825805664,test
39,60.5183219909668,test
40,50.07537841796875,test
41,50.789794921875,test
42,35.233028411865234,train
43,46.10747528076172,train
44,52.034934997558594,train
45,53.83180618286133,train
46,40.19818878173828,train
47,35.41990661621094,test
48,35.49042510986328,train
49,49.88502883911133,train
50,44.54154586791992,test
51,54.906089782714844,train
52,42.602012634277344,train
53,43.518089294433594,test
54,49.72505569458008,test
55,54.11858367919922,test
56,48.57024002075195,train
57,157.20281982421875,train
58,48.95201110839844,train
59,50.876686096191406,test
60,45.710453033447266,train
61,42.23075866699219,train
62,44.47676467895508,train
63,57.630252838134766,test
64,55.952110290527344,test
65,36.33008575439453,test
66,69.38999938964844,train
67,97.77645874023438,train
68,48.60996627807617,test
69,92.85177612304688,train
70,59.86747741699219,train
71,66.84188079833984,test
72,23.927291870117188,test
73,79.73297882080078,train
74,40.51076126098633,train
75,34.87642288208008,test
76,31.978281021118164,train
77,37.370216369628906,train
78,56.20357131958008,train
79,66.7067642211914,test
80,79.60243225097656,test
81,50.76832962036133,train
82,57.04530334472656,train
84,56.84713363647461,test
85,50.357269287109375,train
86,51.73719787597656,train
90,36.750946044921875,test
91,46.460853576660156,test
93,86.0154800415039,train
94,42.50103759765625,train
97,60.73004150390625,test
98,41.35478591918945,train
99,39.743595123291016,train
100,36.56694793701172,test
102,54.558292388916016,test
103,49.985782623291016,test
106,52.29656982421875,test
107,44.34577560424805,train
109,46.08634567260742,test
111,94.3160629272461,train
112,60.469940185546875,train
113,47.34938049316406,train
114,122.4608383178711,test
115,48.21303939819336,test
118,45.67087173461914,test
121,47.97541427612305,test
122,27.094331741333008,train
123,44.403594970703125,train
126,39.5699348449707,test
127,41.473976135253906,train
129,72.03545379638672,test
132,45.24774932861328,test
133,52.212276458740234,test
139,47.69827651977539,test
140,79.50056457519531,train
142,67.29446411132812,test
143,65.13867950439453,test
144,54.05058288574219,test
145,53.778377532958984,train
148,68.99424743652344,test
149,50.39362716674805,test
154,93.87097930908203,train
156,59.847965240478516,test
158,73.65719604492188,test
163,62.03984451293945,train
166,54.0064811706543,test
170,34.47038269042969,test
173,52.18098449707031,test
179,42.44778823852539,test
183,99.57058715820312,test
186,55.99338912963867,train
190,39.14072799682617,test
192,39.99006271362305,train
196,47.33269119262695,train
207,45.75649642944336,test
210,54.799564361572266,train
214,32.348880767822266,test
215,66.63502502441406,train
223,55.31937789916992,train
254,42.3133659362793,train
283,33.42186737060547,train
289,47.499298095703125,train
297,42.17081832885742,train
302,31.48691749572754,test
306,35.89810562133789,train
307,37.946834564208984,train
316,66.12326049804688,test
319,45.773834228515625,train
326,35.725372314453125,test
332,52.733314514160156,test
380,31.67278480529785,train
