trial,distance,use
1,49.934242248535156,test
2,25.789812088012695,test
3,94.08234405517578,train
4,99.1849365234375,test
5,49.377281188964844,test
6,45.73017501831055,test
7,54.8621940612793,test
8,48.89775466918945,train
9,42.23625564575195,test
10,39.21769332885742,train
11,64.96585083007812,train
12,25.632802963256836,train
13,47.85771942138672,test
14,49.12731170654297,test
15,55.421939849853516,train
16,37.728702545166016,test
17,82.6851806640625,train
18,45.95063781738281,test
19,90.49260711669922,train
20,32.903778076171875,test
21,82.45878601074219,train
22,50.44280242919922,train
23,44.224708557128906,test
24,113.50294494628906,train
25,41.68574142456055,train
26,80.5396957397461,train
27,105.9863510131836,train
28,74.24932098388672,train
29,49.44717788696289,test
30,67.9240493774414,train
31,80.44538116455078,test
32,34.72541427612305,train
33,76.55131530761719,train
34,38.3877067565918,test
35,41.52640914916992,test
36,52.49959182739258,test
37,58.88600158691406,test
38,42.755489349365234,test
39,54.014408111572266,test
40,49.51066207885742,test
41,51.23649215698242,test
42,35.54133224487305,train
43,40.01747512817383,train
44,57.877967834472656,train
45,54.1720085144043,train
46,41.304786682128906,train
47,34.503196716308594,test
48,35.30241012573242,train
49,51.06630325317383,train
50,44.82201385498047,test
51,47.27951431274414,train
52,44.268470764160156,train
53,43.66228485107422,test
54,49.11772155761719,test
55,53.88569641113281,test
56,45.68994903564453,train
57,156.64767456054688,train
58,49.25347900390625,train
59,49.55516815185547,test
60,51.294490814208984,train
61,42.91978454589844,train
62,44.91704177856445,train
63,59.29346466064453,test
64,56.618682861328125,test
65,34.04776382446289,test
66,74.69801330566406,train
67,99.0230712890625,train
68,52.05576705932617,test
69,91.41323852539062,train
70,69.91334533691406,train
71,69.22476196289062,test
72,22.73655891418457,test
73,84.26953887939453,train
74,39.76289367675781,train
75,35.12284469604492,test
76,28.930707931518555,train
77,36.282127380371094,train
78,59.14888000488281,train
79,67.3149185180664,test
80,78.06208801269531,test
81,50.58857345581055,train
82,55.83604431152344,train
84,56.499202728271484,test
85,49.74578857421875,train
86,50.946983337402344,train
90,35.76504135131836,test
91,48.89225769042969,test
93,85.27605438232422,train
94,52.312957763671875,train
97,59.277870178222656,test
98,44.97422790527344,train
99,36.36932373046875,train
100,36.88692855834961,test
102,45.178646087646484,test
103,50.305973052978516,test
106,52.6144905090332,test
107,37.66143035888672,train
109,45.88028335571289,test
111,88.18122100830078,train
112,59.58765411376953,train
113,49.67871856689453,train
114,122.34319305419922,test
115,47.959110260009766,test
118,46.3914680480957,test
121,46.47745132446289,test
122,25.853097915649414,train
123,50.28813552856445,train
126,38.36549377441406,test
127,49.32856750488281,train
129,69.27728271484375,test
132,46.443668365478516,test
133,52.02423095703125,test
139,52.42811584472656,test
140,79.59297943115234,train
142,65.2909927368164,test
143,66.43915557861328,test
144,53.57223129272461,test
145,52.73619842529297,train
148,68.03341674804688,test
149,54.77565002441406,test
154,95.06343078613281,train
156,56.8817138671875,test
158,73.58769989013672,test
163,61.613582611083984,train
166,56.27431106567383,test
170,39.356544494628906,test
173,62.16447448730469,test
179,49.1066780090332,test
183,98.4391098022461,test
186,54.81559371948242,train
190,39.678375244140625,test
192,38.82279968261719,train
196,46.65446853637695,train
207,45.72576141357422,test
210,53.96161651611328,train
214,31.982942581176758,test
215,64.7410888671875,train
223,59.997501373291016,train
254,42.279850006103516,train
283,34.463287353515625,train
289,46.566749572753906,train
297,42.184654235839844,train
302,31.951387405395508,test
306,44.16741943359375,train
307,37.58034133911133,train
316,65.01924133300781,test
319,47.53483963012695,train
326,34.695369720458984,test
332,48.2297248840332,test
380,32.5218391418457,train
