trial,distance,use
1,53.89365005493164,test
2,27.98118019104004,test
3,101.27323913574219,train
4,95.47440338134766,test
5,48.5958137512207,test
6,47.28361511230469,test
7,54.66653823852539,test
8,48.055206298828125,train
9,39.32197952270508,test
10,40.87236785888672,train
11,68.96467590332031,train
12,24.9893798828125,train
13,51.30032730102539,test
14,51.4395751953125,test
15,56.51313018798828,train
16,43.27902603149414,test
17,78.38648223876953,train
18,50.23899459838867,test
19,85.49282836914062,train
20,34.7055549621582,test
21,83.80805969238281,train
22,56.68775939941406,train
23,37.61507034301758,test
24,112.87123107910156,train
25,58.711456298828125,train
26,74.99039459228516,train
27,104.07902526855469,train
28,61.48323440551758,train
29,45.851131439208984,test
30,71.16262817382812,train
31,69.62327575683594,test
32,35.527042388916016,train
33,75.50012969970703,train
34,38.47516632080078,test
35,78.28707885742188,test
36,50.17194366455078,test
37,58.30937194824219,test
38,40.37767791748047,test
39,53.552005767822266,test
40,52.334800720214844,test
41,51.61275863647461,test
42,35.177772521972656,train
43,57.06727600097656,train
44,53.25524139404297,train
45,51.55204772949219,train
46,43.57660675048828,train
47,37.40999984741211,test
48,34.473175048828125,train
49,51.604740142822266,train
50,49.77729034423828,test
51,61.352630615234375,train
52,40.875396728515625,train
53,49.75559997558594,test
54,48.53826904296875,test
55,53.19960021972656,test
56,59.0333137512207,train
57,155.35165405273438,train
58,41.46954345703125,train
59,49.9924201965332,test
60,49.03770065307617,train
61,39.671043395996094,train
62,40.06624984741211,train
63,56.40237045288086,test
64,60.580230712890625,test
65,34.91245651245117,test
66,75.00543212890625,train
67,97.4587631225586,train
68,48.44101333618164,test
69,97.95108032226562,train
70,45.400543212890625,train
71,61.55180358886719,test
72,26.144084930419922,test
73,76.02727508544922,train
74,42.938201904296875,train
75,34.70981216430664,test
76,32.07783126831055,train
77,44.06491470336914,train
78,54.15317916870117,train
79,63.20981979370117,test
80,70.8217544555664,test
81,51.56148910522461,train
82,61.19234085083008,train
84,56.32121276855469,test
85,50.61564636230469,train
86,51.81703567504883,train
90,37.386505126953125,test
91,48.85190200805664,test
93,88.94166564941406,train
94,36.601253509521484,train
97,60.098026275634766,test
98,40.74576950073242,train
99,40.96768569946289,train
100,37.27418518066406,test
102,61.78494644165039,test
103,54.74106216430664,test
106,51.32444763183594,test
107,36.9571418762207,train
109,49.845157623291016,test
111,93.0422134399414,train
112,60.0584602355957,train
113,49.90745544433594,train
114,121.6231689453125,test
115,49.984107971191406,test
118,47.0877685546875,test
121,50.06452178955078,test
122,28.052547454833984,train
123,45.959869384765625,train
126,41.548526763916016,test
127,38.76749038696289,train
129,67.53005981445312,test
132,45.10387420654297,test
133,50.70866775512695,test
139,51.50827407836914,test
140,81.97441101074219,train
142,72.58189392089844,test
143,54.29336929321289,test
144,57.40553283691406,test
145,52.91156005859375,train
148,69.41119384765625,test
149,52.915191650390625,test
154,95.03824615478516,train
156,39.39228057861328,test
158,74.68959045410156,test
163,62.738033294677734,train
166,50.73606491088867,test
170,38.48694610595703,test
173,49.98115921020508,test
179,45.38976287841797,test
183,98.9061279296875,test
186,58.286502838134766,train
190,42.69703674316406,test
192,41.38471603393555,train
196,47.208892822265625,train
207,46.111717224121094,test
210,54.46438980102539,train
214,33.48418426513672,test
215,67.76676177978516,train
223,60.86539840698242,train
254,43.817359924316406,train
283,34.162593841552734,train
289,47.63393783569336,train
297,41.621402740478516,train
302,33.470909118652344,test
306,36.02023696899414,train
307,37.893577575683594,train
316,69.9448013305664,test
319,47.95292282104492,train
326,35.75150680541992,test
332,60.236854553222656,test
380,31.83850860595703,train
