trial,distance,use
1,37.26932144165039,test
2,27.084516525268555,test
3,100.41393280029297,train
4,95.4920425415039,test
5,52.170753479003906,test
6,48.89083480834961,test
7,54.01047897338867,test
8,46.63997268676758,train
9,39.056549072265625,test
10,46.04550552368164,train
11,68.79998779296875,train
12,24.945207595825195,train
13,53.530330657958984,test
14,51.67638397216797,test
15,56.607906341552734,train
16,44.4988899230957,test
17,73.35723876953125,train
18,51.931480407714844,test
19,89.06273651123047,train
20,34.555274963378906,test
21,83.94951629638672,train
22,58.907291412353516,train
23,37.60480880737305,test
24,117.97816467285156,train
25,62.27226257324219,train
26,73.90126037597656,train
27,109.80950927734375,train
28,62.89043045043945,train
29,47.215187072753906,test
30,70.6907958984375,train
31,65.05064392089844,test
32,31.11062240600586,train
33,75.42940521240234,train
34,36.31153869628906,test
35,75.31062316894531,test
36,49.51150894165039,test
37,58.30492401123047,test
38,40.25859832763672,test
39,44.25048828125,test
40,53.15273666381836,test
41,51.70014190673828,test
42,35.09715270996094,train
43,53.456825256347656,train
44,56.70085906982422,train
45,51.47843933105469,train
46,49.868621826171875,train
47,41.673072814941406,test
48,35.39359664916992,train
49,57.29343795776367,train
50,58.42879104614258,test
51,53.112728118896484,train
52,40.828086853027344,train
53,57.8262939453125,test
54,48.12005615234375,test
55,53.87112045288086,test
56,59.53033447265625,train
57,156.32534790039062,train
58,32.51863479614258,train
59,47.31772994995117,test
60,50.67277908325195,train
61,36.616424560546875,train
62,38.95713806152344,train
63,57.49679946899414,test
64,62.62737274169922,test
65,32.91753005981445,test
66,75.53356170654297,train
67,99.94633483886719,train
68,50.205230712890625,test
69,95.4749526977539,train
70,43.6412467956543,train
71,61.34550857543945,test
72,25.75426483154297,test
73,76.49718475341797,train
74,43.24388885498047,train
75,36.932437896728516,test
76,31.680387496948242,train
77,47.67472839355469,train
78,57.48393249511719,train
79,63.24834060668945,test
80,60.65469741821289,test
81,51.47154998779297,train
82,67.32305145263672,train
84,55.6390380859375,test
85,50.72843551635742,train
86,51.3922233581543,train
90,37.168601989746094,test
91,50.74771499633789,test
93,89.94432067871094,train
94,35.26514434814453,train
97,55.86067581176758,test
98,41.26226043701172,train
99,42.1771125793457,train
100,37.016624450683594,test
102,60.14406967163086,test
103,56.62734603881836,test
106,52.24778366088867,test
107,39.4221076965332,train
109,52.991004943847656,test
111,94.43663787841797,train
112,60.491371154785156,train
113,54.08344650268555,train
114,121.75963592529297,test
115,64.91840362548828,test
118,48.36498260498047,test
121,50.008934020996094,test
122,28.287975311279297,train
123,46.29351806640625,train
126,41.775821685791016,test
127,38.66167068481445,train
129,63.15371322631836,test
132,45.17192459106445,test
133,49.07243728637695,test
139,54.60066604614258,test
140,82.27064514160156,train
142,76.35627746582031,test
143,59.02761459350586,test
144,58.38688659667969,test
145,53.6969108581543,train
148,69.51322174072266,test
149,53.64292907714844,test
154,103.23552703857422,train
156,34.037803649902344,test
158,74.42515563964844,test
163,63.166419982910156,train
166,50.59166717529297,test
170,38.0465202331543,test
173,50.51589584350586,test
179,48.12600326538086,test
183,98.17150115966797,test
186,58.34723663330078,train
190,43.930335998535156,test
192,41.44688034057617,train
196,47.44194793701172,train
207,46.199241638183594,test
210,54.507232666015625,train
214,33.31358337402344,test
215,67.791259765625,train
223,66.53788757324219,train
254,44.35943603515625,train
283,34.94414138793945,train
289,47.3868522644043,train
297,41.10882568359375,train
302,34.90593719482422,test
306,35.286537170410156,train
307,37.69442367553711,train
316,74.81182861328125,test
319,49.45163345336914,train
326,34.94209289550781,test
332,60.037933349609375,test
380,31.459882736206055,train
