trial,distance,use
1,53.23235321044922,test
2,26.211095809936523,test
3,98.98358154296875,train
4,96.36774444580078,test
5,48.3863410949707,test
6,46.71384811401367,test
7,54.37080383300781,test
8,49.930538177490234,train
9,41.1711540222168,test
10,38.503257751464844,train
11,64.8421859741211,train
12,25.773508071899414,train
13,47.79535675048828,test
14,49.32796096801758,test
15,55.17323684692383,train
16,39.00157165527344,test
17,78.80565643310547,train
18,46.007442474365234,test
19,86.04060363769531,train
20,33.70825958251953,test
21,83.5120849609375,train
22,50.17475891113281,train
23,38.39690399169922,test
24,110.54407501220703,train
25,46.252593994140625,train
26,75.51188659667969,train
27,102.55939483642578,train
28,67.01882934570312,train
29,47.69612121582031,test
30,69.18055725097656,train
31,77.95636749267578,test
32,33.30289840698242,train
33,75.72562408447266,train
34,37.00715637207031,test
35,42.3381462097168,test
36,50.233558654785156,test
37,57.73893737792969,test
38,40.7522087097168,test
39,53.60419845581055,test
40,49.55663299560547,test
41,50.05794143676758,test
42,34.62278366088867,train
43,40.755550384521484,train
44,54.73469543457031,train
45,53.6371955871582,train
46,40.16490173339844,train
47,35.274600982666016,test
48,35.610877990722656,train
49,51.168190002441406,train
50,40.61199188232422,test
51,47.27359390258789,train
52,40.1336669921875,train
53,44.9503288269043,test
54,48.964996337890625,test
55,54.102779388427734,test
56,45.20372772216797,train
57,154.5648956298828,train
58,47.69965744018555,train
59,49.1804313659668,test
60,47.467281341552734,train
61,42.41241455078125,train
62,42.08658981323242,train
63,55.74566650390625,test
64,55.138648986816406,test
65,33.05015182495117,test
66,67.60877227783203,train
67,98.17817687988281,train
68,51.298057556152344,test
69,92.93576049804688,train
70,62.45736312866211,train
71,66.42703247070312,test
72,22.86486053466797,test
73,78.47869110107422,train
74,39.817413330078125,train
75,34.72653579711914,test
76,29.640958786010742,train
77,38.33413314819336,train
78,58.133995056152344,train
79,61.16100311279297,test
80,75.7220458984375,test
81,49.48569869995117,train
82,56.52852249145508,train
84,56.22077178955078,test
85,50.00986862182617,train
86,51.16996383666992,train
90,36.56669998168945,test
91,48.852230072021484,test
93,90.06038665771484,train
94,46.139007568359375,train
97,59.246543884277344,test
98,42.435203552246094,train
99,39.614620208740234,train
100,36.32866287231445,test
102,47.95207595825195,test
103,53.645172119140625,test
106,53.29819107055664,test
107,34.92033386230469,train
109,48.12688446044922,test
111,87.65599060058594,train
112,61.48400115966797,train
113,47.37670135498047,train
114,122.21876525878906,test
115,48.978492736816406,test
118,44.922061920166016,test
121,46.65936279296875,test
122,26.000303268432617,train
123,46.90045928955078,train
126,38.444095611572266,test
127,42.873172760009766,train
129,62.12556076049805,test
132,46.31657409667969,test
133,50.333499908447266,test
139,49.49639892578125,test
140,81.26805114746094,train
142,63.51326370239258,test
143,64.48957061767578,test
144,54.986671447753906,test
145,53.01408767700195,train
148,67.90267181396484,test
149,49.30976486206055,test
154,94.67567443847656,train
156,53.288753509521484,test
158,71.9625015258789,test
163,60.49636459350586,train
166,55.38386154174805,test
170,36.411888122558594,test
173,54.631378173828125,test
179,44.00104904174805,test
183,97.75760650634766,test
186,55.461971282958984,train
190,40.20101547241211,test
192,39.6092643737793,train
196,46.696685791015625,train
207,45.34761047363281,test
210,53.786094665527344,train
214,32.03010177612305,test
215,65.09063720703125,train
223,59.40278625488281,train
254,41.82121658325195,train
283,34.40333938598633,train
289,46.79380416870117,train
297,39.91429138183594,train
302,31.80027961730957,test
306,37.582374572753906,train
307,37.710609436035156,train
316,65.3968276977539,test
319,46.20214080810547,train
326,34.685096740722656,test
332,50.94847869873047,test
380,31.58580207824707,train
