trial,distance,use
1,53.57416915893555,test
2,27.23518180847168,test
3,98.69207763671875,train
4,97.71907043457031,test
5,48.02334213256836,test
6,46.498748779296875,test
7,54.49070358276367,test
8,49.17826843261719,train
9,41.23967361450195,test
10,38.820640563964844,train
11,65.49485778808594,train
12,25.611528396606445,train
13,48.13169479370117,test
14,49.13418960571289,test
15,55.645381927490234,train
16,39.286678314208984,test
17,78.67903137207031,train
18,46.35129165649414,test
19,86.26781463623047,train
20,33.93952941894531,test
21,83.603759765625,train
22,50.25885772705078,train
23,38.3201789855957,test
24,111.5399398803711,train
25,47.811649322509766,train
26,75.86962127685547,train
27,100.58866119384766,train
28,64.15729522705078,train
29,47.75716781616211,test
30,69.71063232421875,train
31,77.28791046142578,test
32,33.68342971801758,train
33,75.68461608886719,train
34,37.81831741333008,test
35,41.99993896484375,test
36,51.8134765625,test
37,57.936832427978516,test
38,40.81439971923828,test
39,58.45254135131836,test
40,49.76259231567383,test
41,50.38725280761719,test
42,34.71702194213867,train
43,42.010009765625,train
44,53.02487564086914,train
45,53.223716735839844,train
46,39.62778091430664,train
47,35.49855422973633,test
48,35.837562561035156,train
49,50.99529266357422,train
50,41.207359313964844,test
51,48.56029510498047,train
52,40.048622131347656,train
53,45.071353912353516,test
54,49.02859878540039,test
55,54.09640121459961,test
56,46.072418212890625,train
57,154.9923095703125,train
58,47.51700210571289,train
59,49.70213317871094,test
60,47.20049285888672,train
61,42.40025329589844,train
62,42.08470916748047,train
63,55.86420822143555,test
64,55.36369705200195,test
65,33.56378936767578,test
66,66.11738586425781,train
67,98.57288360595703,train
68,50.11782455444336,test
69,95.45020294189453,train
70,60.489593505859375,train
71,65.20475769042969,test
72,23.285730361938477,test
73,78.69988250732422,train
74,40.021812438964844,train
75,34.617530822753906,test
76,30.765762329101562,train
77,38.855918884277344,train
78,58.09934997558594,train
79,61.487125396728516,test
80,76.0701675415039,test
81,49.65800094604492,train
82,56.53386306762695,train
84,56.42270278930664,test
85,50.083065032958984,train
86,51.365665435791016,train
90,36.63493347167969,test
91,48.33082962036133,test
93,91.05856323242188,train
94,44.66752243041992,train
97,59.996917724609375,test
98,42.105831146240234,train
99,40.21420669555664,train
100,36.209571838378906,test
102,49.98141098022461,test
103,53.861907958984375,test
106,53.41213607788086,test
107,34.81837463378906,train
109,48.191932678222656,test
111,88.79259490966797,train
112,61.260860443115234,train
113,47.25775909423828,train
114,122.18342590332031,test
115,48.76103973388672,test
118,44.926231384277344,test
121,47.00141906738281,test
122,26.396610260009766,train
123,46.3442268371582,train
126,39.06736755371094,test
127,41.96636962890625,train
129,62.84070587158203,test
132,46.71936798095703,test
133,50.81147766113281,test
139,48.85700225830078,test
140,81.99955749511719,train
142,64.109130859375,test
143,64.95475006103516,test
144,54.610939025878906,test
145,53.30818176269531,train
148,68.12883758544922,test
149,48.098934173583984,test
154,96.7373275756836,train
156,52.84640121459961,test
158,72.46976470947266,test
163,60.93464279174805,train
166,55.08481216430664,test
170,36.41312789916992,test
173,53.50634002685547,test
179,43.71998977661133,test
183,98.02706146240234,test
186,55.655616760253906,train
190,40.04405975341797,test
192,39.8069953918457,train
196,46.97917938232422,train
207,45.427330017089844,test
210,53.90766906738281,train
214,32.28148651123047,test
215,65.49224090576172,train
223,58.11154556274414,train
254,42.14493942260742,train
283,33.747352600097656,train
289,46.81851577758789,train
297,40.17879104614258,train
302,31.748384475708008,test
306,36.24973678588867,train
307,37.8889045715332,train
316,65.85003662109375,test
319,45.99334716796875,train
326,34.960227966308594,test
332,51.99234390258789,test
380,31.7390193939209,train
