trial,distance,use
1,56.63893127441406,test
2,27.924781799316406,test
3,102.37328338623047,train
4,93.72158813476562,test
5,47.504390716552734,test
6,46.8785514831543,test
7,55.16148376464844,test
8,48.24300003051758,train
9,40.380767822265625,test
10,36.73088073730469,train
11,67.38833618164062,train
12,25.395496368408203,train
13,48.77747344970703,test
14,49.865901947021484,test
15,56.112327575683594,train
16,42.260860443115234,test
17,78.31231689453125,train
18,49.403411865234375,test
19,83.86544799804688,train
20,34.55833435058594,test
21,84.46113586425781,train
22,51.82967758178711,train
23,37.5759391784668,test
24,111.47740173339844,train
25,58.089866638183594,train
26,72.04391479492188,train
27,98.55596160888672,train
28,62.14532470703125,train
29,44.562984466552734,test
30,70.94400024414062,train
31,71.69034576416016,test
32,33.47639846801758,train
33,75.69522857666016,train
34,38.951866149902344,test
35,64.49614715576172,test
36,48.66596603393555,test
37,58.01512145996094,test
38,39.969154357910156,test
39,56.553775787353516,test
40,51.214439392089844,test
41,50.80405807495117,test
42,34.7359619140625,train
43,47.08229446411133,train
44,53.13532257080078,train
45,52.26344680786133,train
46,41.692169189453125,train
47,37.20480728149414,test
48,35.147701263427734,train
49,51.094696044921875,train
50,40.751502990722656,test
51,55.44267272949219,train
52,40.71175765991211,train
53,48.08098220825195,test
54,48.39835739135742,test
55,53.64278793334961,test
56,50.38607406616211,train
57,153.33348083496094,train
58,43.53839874267578,train
59,48.4234504699707,test
60,48.50245666503906,train
61,41.06233215332031,train
62,40.449256896972656,train
63,53.299598693847656,test
64,56.190574645996094,test
65,34.83980178833008,test
66,66.1484603881836,train
67,96.27479553222656,train
68,48.56285095214844,test
69,100.98624420166016,train
70,53.49258041381836,train
71,58.80585861206055,test
72,25.12122917175293,test
73,74.36903381347656,train
74,41.939151763916016,train
75,34.73329544067383,test
76,32.20032501220703,train
77,43.249183654785156,train
78,57.20694351196289,train
79,61.773380279541016,test
80,70.80284118652344,test
81,50.51332092285156,train
82,58.56573486328125,train
84,56.40279006958008,test
85,50.43811798095703,train
86,51.61453628540039,train
90,37.227962493896484,test
91,49.10410690307617,test
93,90.91691589355469,train
94,38.8897590637207,train
97,62.3934211730957,test
98,40.2999153137207,train
99,41.7226448059082,train
100,36.71913528442383,test
102,57.58100509643555,test
103,56.21571731567383,test
106,51.59503936767578,test
107,33.87451171875,train
109,50.07624435424805,test
111,92.5342788696289,train
112,61.02296829223633,train
113,48.59727096557617,train
114,120.95735931396484,test
115,49.05022430419922,test
118,45.9999885559082,test
121,48.53648376464844,test
122,27.229772567749023,train
123,45.38723373413086,train
126,40.371360778808594,test
127,41.44731521606445,train
129,64.20571899414062,test
132,45.668052673339844,test
133,49.8729133605957,test
139,49.21928405761719,test
140,82.22758483886719,train
142,64.87491607666016,test
143,60.88142013549805,test
144,56.53255844116211,test
145,53.225379943847656,train
148,68.73320770263672,test
149,46.15306854248047,test
154,100.64645385742188,train
156,47.86246871948242,test
158,73.65065002441406,test
163,62.176143646240234,train
166,51.6708869934082,test
170,37.35737228393555,test
173,50.280452728271484,test
179,44.468116760253906,test
183,97.50970458984375,test
186,57.07843780517578,train
190,41.8748779296875,test
192,41.046661376953125,train
196,47.21221160888672,train
207,45.926692962646484,test
210,54.12278366088867,train
214,32.88936996459961,test
215,66.75811004638672,train
223,59.079994201660156,train
254,42.89112091064453,train
283,33.85823440551758,train
289,47.23689270019531,train
297,41.16727066040039,train
302,32.978302001953125,test
306,36.202980041503906,train
307,38.00542068481445,train
316,68.03853607177734,test
319,46.88291931152344,train
326,35.5640983581543,test
332,54.68985366821289,test
380,31.565937042236328,train
