trial,distance,use
1,55.02830505371094,test
2,27.228565216064453,test
3,102.97022247314453,train
4,93.87377166748047,test
5,48.00066375732422,test
6,47.91770553588867,test
7,54.71480178833008,test
8,47.63916778564453,train
9,39.73748779296875,test
10,35.90102767944336,train
11,68.14566802978516,train
12,25.299062728881836,train
13,49.47706985473633,test
14,50.97958755493164,test
15,56.59807205200195,train
16,43.34697341918945,test
17,78.07918548583984,train
18,50.53588104248047,test
19,84.61345672607422,train
20,34.669189453125,test
21,84.65059661865234,train
22,53.00007629394531,train
23,37.269981384277344,test
24,111.91918182373047,train
25,61.33638000488281,train
26,72.01798248291016,train
27,99.4151382446289,train
28,61.90821075439453,train
29,44.25334548950195,test
30,70.84146118164062,train
31,69.6822509765625,test
32,32.72872543334961,train
33,75.83978271484375,train
34,38.049842834472656,test
35,67.75363159179688,test
36,45.67202377319336,test
37,58.4967041015625,test
38,40.357330322265625,test
39,55.31626510620117,test
40,51.91234588623047,test
41,51.447532653808594,test
42,34.90794372558594,train
43,51.57345962524414,train
44,53.776344299316406,train
45,51.93251037597656,train
46,43.15853500366211,train
47,37.57551956176758,test
48,34.935035705566406,train
49,52.04568862915039,train
50,44.665306091308594,test
51,59.68208312988281,train
52,40.89234924316406,train
53,50.45935821533203,test
54,47.85604476928711,test
55,53.846534729003906,test
56,53.07808303833008,train
57,153.4078826904297,train
58,42.68498229980469,train
59,48.53560256958008,test
60,49.21236038208008,train
61,40.54100036621094,train
62,39.79722213745117,train
63,52.81959915161133,test
64,56.68995666503906,test
65,34.65475082397461,test
66,67.58307647705078,train
67,96.35067749023438,train
68,48.74847412109375,test
69,101.32019805908203,train
70,51.34906768798828,train
71,58.89997100830078,test
72,25.634395599365234,test
73,74.0469970703125,train
74,42.23970413208008,train
75,35.54575729370117,test
76,32.24925994873047,train
77,45.57097244262695,train
78,55.14461135864258,train
79,62.48404312133789,test
80,68.23237609863281,test
81,50.8986930847168,train
82,59.20378112792969,train
84,56.2991943359375,test
85,50.6401252746582,train
86,51.8492546081543,train
90,37.29545974731445,test
91,49.713253021240234,test
93,91.84770965576172,train
94,38.27216720581055,train
97,61.08620834350586,test
98,40.62256622314453,train
99,41.636329650878906,train
100,37.225746154785156,test
102,59.8783073425293,test
103,56.777156829833984,test
106,51.320472717285156,test
107,33.581520080566406,train
109,50.87120819091797,test
111,90.49201965332031,train
112,60.641578674316406,train
113,49.013816833496094,train
114,120.97319793701172,test
115,49.334129333496094,test
118,46.3911247253418,test
121,49.309547424316406,test
122,27.50079917907715,train
123,44.935302734375,train
126,41.19501495361328,test
127,40.62337112426758,train
129,64.23514556884766,test
132,45.24692153930664,test
133,50.10427474975586,test
139,50.39180374145508,test
140,82.74749755859375,train
142,65.63143920898438,test
143,59.89330291748047,test
144,57.23169708251953,test
145,53.47796630859375,train
148,69.07099151611328,test
149,47.38942337036133,test
154,102.74595642089844,train
156,42.68817901611328,test
158,74.39876556396484,test
163,62.165008544921875,train
166,50.71883773803711,test
170,37.91790771484375,test
173,50.176631927490234,test
179,45.11264419555664,test
183,97.41372680664062,test
186,58.14606857299805,train
190,42.602901458740234,test
192,41.2896728515625,train
196,47.297119140625,train
207,45.66797637939453,test
210,54.37681579589844,train
214,33.120948791503906,test
215,67.20015716552734,train
223,60.89395523071289,train
254,43.35436248779297,train
283,34.041019439697266,train
289,47.16168975830078,train
297,41.46377944946289,train
302,33.359825134277344,test
306,36.95817947387695,train
307,37.88290786743164,train
316,68.77055358886719,test
319,46.90377426147461,train
326,35.49344253540039,test
332,56.58332824707031,test
380,31.830617904663086,train
