trial,distance,use
1,54.94240188598633,test
2,28.471576690673828,test
3,101.29428100585938,train
4,95.53553771972656,test
5,48.64575958251953,test
6,46.876991271972656,test
7,54.9133415222168,test
8,47.66085433959961,train
9,39.59109878540039,test
10,41.078067779541016,train
11,69.17125701904297,train
12,24.645244598388672,train
13,51.093902587890625,test
14,51.30520248413086,test
15,56.370399475097656,train
16,42.15535354614258,test
17,80.10889434814453,train
18,49.4645881652832,test
19,87.75725555419922,train
20,34.78020095825195,test
21,82.853515625,train
22,56.73310089111328,train
23,38.02865219116211,test
24,113.16433715820312,train
25,56.51811218261719,train
26,76.70104217529297,train
27,104.70538330078125,train
28,62.26174545288086,train
29,47.73728561401367,test
30,70.91999816894531,train
31,71.92794799804688,test
32,37.12985610961914,train
33,75.4030532836914,train
34,38.658775329589844,test
35,80.67205810546875,test
36,50.76233673095703,test
37,58.3116455078125,test
38,40.76740646362305,test
39,54.87443542480469,test
40,52.111629486083984,test
41,51.739501953125,test
42,35.08549118041992,train
43,57.94851303100586,train
44,53.47151184082031,train
45,51.66147232055664,train
46,42.211448669433594,train
47,37.02372741699219,test
48,34.49607849121094,train
49,51.24116134643555,train
50,50.77559280395508,test
51,62.36859130859375,train
52,41.535980224609375,train
53,46.64095687866211,test
54,49.31365203857422,test
55,53.237342834472656,test
56,59.146976470947266,train
57,155.96923828125,train
58,42.217994689941406,train
59,50.21080780029297,test
60,48.83498001098633,train
61,40.226654052734375,train
62,40.36874771118164,train
63,57.46628189086914,test
64,60.7364616394043,test
65,35.1628532409668,test
66,75.55412292480469,train
67,98.61685180664062,train
68,48.133056640625,test
69,96.02181243896484,train
70,46.157440185546875,train
71,63.80036926269531,test
72,26.362119674682617,test
73,75.66602325439453,train
74,42.44886779785156,train
75,34.13082504272461,test
76,31.920642852783203,train
77,43.561065673828125,train
78,53.735748291015625,train
79,64.28353881835938,test
80,73.36747741699219,test
81,51.92471694946289,train
82,60.789794921875,train
84,56.31966018676758,test
85,50.65659713745117,train
86,52.11353302001953,train
90,37.26686096191406,test
91,48.2806396484375,test
93,88.31596374511719,train
94,36.507102966308594,train
97,61.31663513183594,test
98,40.89585494995117,train
99,40.517784118652344,train
100,37.304901123046875,test
102,61.16212844848633,test
103,54.425228118896484,test
106,51.20831298828125,test
107,43.66717529296875,train
109,49.589599609375,test
111,95.01637268066406,train
112,60.112548828125,train
113,49.85157012939453,train
114,121.47142791748047,test
115,49.61489486694336,test
118,47.06714630126953,test
121,49.89158248901367,test
122,28.550764083862305,train
123,46.210628509521484,train
126,41.67406463623047,test
127,38.972110748291016,train
129,68.57101440429688,test
132,45.34284973144531,test
133,50.236751556396484,test
139,50.7081413269043,test
140,82.21210479736328,train
142,74.97932434082031,test
143,54.57527160644531,test
144,57.32766342163086,test
145,53.178123474121094,train
148,69.44493103027344,test
149,53.837703704833984,test
154,94.83001708984375,train
156,47.24721908569336,test
158,74.77273559570312,test
163,62.964683532714844,train
166,52.24795150756836,test
170,38.3775634765625,test
173,50.26289749145508,test
179,45.3318977355957,test
183,98.89698028564453,test
186,58.19075393676758,train
190,42.69951248168945,test
192,41.42567443847656,train
196,47.570369720458984,train
207,45.928253173828125,test
210,54.622276306152344,train
214,33.50434494018555,test
215,67.54217529296875,train
223,60.82807922363281,train
254,43.91771697998047,train
283,34.33707046508789,train
289,47.40358352661133,train
297,42.32946014404297,train
302,33.45168685913086,test
306,35.93667984008789,train
307,38.00394058227539,train
316,70.11450958251953,test
319,48.13044357299805,train
326,35.85279846191406,test
332,60.29261016845703,test
380,31.729429244995117,train
