trial,distance,use
1,51.65259552001953,test
2,27.843725204467773,test
3,101.15257263183594,train
4,94.59342193603516,test
5,50.28479766845703,test
6,47.14193344116211,test
7,54.41853332519531,test
8,47.60603332519531,train
9,39.21058654785156,test
10,45.35806655883789,train
11,69.03003692626953,train
12,24.849201202392578,train
13,51.786800384521484,test
14,51.17279815673828,test
15,55.95579528808594,train
16,42.70465087890625,test
17,78.2498779296875,train
18,49.89919662475586,test
19,87.32811737060547,train
20,34.58552169799805,test
21,82.92070007324219,train
22,57.58800506591797,train
23,37.85247802734375,test
24,117.85681915283203,train
25,58.045013427734375,train
26,75.68511199951172,train
27,107.48831939697266,train
28,63.063228607177734,train
29,47.5396728515625,test
30,71.69237518310547,train
31,69.05374145507812,test
32,33.71143341064453,train
33,75.2604751586914,train
34,38.442657470703125,test
35,78.38074493408203,test
36,50.279273986816406,test
37,58.22419357299805,test
38,40.632591247558594,test
39,51.36320877075195,test
40,52.3951301574707,test
41,51.87565994262695,test
42,35.05262756347656,train
43,56.50154495239258,train
44,54.06857681274414,train
45,51.13075637817383,train
46,44.80634307861328,train
47,38.721946716308594,test
48,35.81522750854492,train
49,52.474143981933594,train
50,56.11674499511719,test
51,55.9306640625,train
52,41.22970199584961,train
53,51.09115982055664,test
54,48.667991638183594,test
55,53.74262237548828,test
56,59.65840148925781,train
57,156.85536193847656,train
58,39.1794548034668,train
59,49.413177490234375,test
60,49.30845642089844,train
61,39.132423400878906,train
62,39.24321365356445,train
63,58.034759521484375,test
64,61.70575714111328,test
65,34.368064880371094,test
66,76.46649932861328,train
67,97.76155853271484,train
68,48.96990966796875,test
69,97.56576538085938,train
70,44.479068756103516,train
71,64.53733825683594,test
72,26.346372604370117,test
73,76.1476821899414,train
74,43.040428161621094,train
75,34.39955139160156,test
76,31.864004135131836,train
77,45.52092742919922,train
78,54.5810432434082,train
79,64.19657135009766,test
80,68.50265502929688,test
81,51.996971130371094,train
82,63.004234313964844,train
84,56.10671615600586,test
85,50.69340515136719,train
86,51.86472702026367,train
90,37.45610427856445,test
91,49.231632232666016,test
93,88.63191223144531,train
94,35.843563079833984,train
97,57.84423065185547,test
98,40.66798782348633,train
99,41.723270416259766,train
100,37.320640563964844,test
102,61.53616714477539,test
103,54.74375915527344,test
106,51.445899963378906,test
107,39.889278411865234,train
109,50.56844711303711,test
111,94.36125946044922,train
112,60.135128021240234,train
113,51.04475021362305,train
114,123.78751373291016,test
115,52.17422866821289,test
118,47.48657989501953,test
121,49.98931121826172,test
122,28.623571395874023,train
123,46.37947082519531,train
126,41.73979568481445,test
127,38.449737548828125,train
129,67.04293060302734,test
132,45.09723663330078,test
133,49.80508041381836,test
139,52.63609313964844,test
140,82.21875762939453,train
142,76.66610717773438,test
143,60.74981689453125,test
144,57.74729537963867,test
145,53.039886474609375,train
148,69.5691909790039,test
149,54.21261978149414,test
154,94.99864959716797,train
156,36.75737762451172,test
158,74.52069091796875,test
163,63.20411682128906,train
166,51.800235748291016,test
170,38.511783599853516,test
173,50.56663131713867,test
179,46.02096939086914,test
183,99.39854431152344,test
186,58.24713134765625,train
190,42.830589294433594,test
192,41.39385223388672,train
196,47.48096466064453,train
207,46.08919143676758,test
210,54.60201644897461,train
214,33.43536376953125,test
215,67.71105194091797,train
223,62.8641471862793,train
254,43.944091796875,train
283,34.23481750488281,train
289,47.5280876159668,train
297,41.79296112060547,train
302,33.361122131347656,test
306,35.80344009399414,train
307,37.83675003051758,train
316,71.31342315673828,test
319,48.358306884765625,train
326,35.4619140625,test
332,60.08482360839844,test
380,31.843090057373047,train
