trial,distance,use
1,38.102840423583984,test
2,46.757259368896484,test
3,94.8302993774414,train
4,85.62138366699219,test
5,66.8936996459961,test
6,59.56101608276367,test
7,48.46345520019531,test
8,63.02362823486328,train
9,38.08570098876953,test
10,36.264686584472656,train
11,63.24643325805664,train
12,34.99589538574219,train
13,48.577144622802734,test
14,49.55434036254883,test
15,52.863800048828125,train
16,47.471290588378906,test
17,67.15419006347656,train
18,56.56037902832031,test
19,101.17677307128906,train
20,35.83651351928711,test
21,82.57803344726562,train
22,69.18169403076172,train
23,69.77459716796875,test
24,117.5547866821289,train
25,57.825469970703125,train
26,83.89588165283203,train
27,102.93707275390625,train
28,93.78678894042969,train
29,44.71664810180664,test
30,67.6017074584961,train
31,68.4286880493164,test
32,33.279388427734375,train
33,76.52873992919922,train
34,39.17034149169922,test
35,66.80680847167969,test
36,37.36144256591797,test
37,56.636531829833984,test
38,42.82863235473633,test
39,36.226749420166016,test
40,55.069068908691406,test
41,91.73115539550781,test
42,47.877742767333984,train
43,38.51461410522461,train
44,75.33094787597656,train
45,39.61564636230469,train
46,54.583778381347656,train
47,37.23992156982422,test
48,27.93791389465332,train
49,87.01905822753906,train
50,56.46162414550781,test
51,46.3784294128418,train
52,38.48818588256836,train
53,55.812034606933594,test
54,52.14936447143555,test
55,54.13648223876953,test
56,63.68070602416992,train
57,158.6719207763672,train
58,43.512271881103516,train
59,45.339115142822266,test
60,85.37579345703125,train
61,30.686405181884766,train
62,39.381404876708984,train
63,72.06788635253906,test
64,67.34364318847656,test
65,38.16807174682617,test
66,79.43000793457031,train
67,102.6010513305664,train
68,61.87092208862305,test
69,94.27091217041016,train
70,78.69790649414062,train
71,56.95813751220703,test
72,23.095035552978516,test
73,96.45358276367188,train
74,44.40570068359375,train
75,43.17514419555664,test
76,34.913658142089844,train
77,54.35653305053711,train
78,74.48534393310547,train
79,72.1981430053711,test
80,48.454402923583984,test
81,53.666839599609375,train
82,59.07994842529297,train
84,53.22587966918945,test
85,50.391178131103516,train
86,47.709373474121094,train
90,37.70466995239258,test
91,56.78807067871094,test
93,88.20950317382812,train
94,53.840824127197266,train
97,69.11302185058594,test
98,51.69976043701172,train
99,32.8647575378418,train
100,53.17957305908203,test
102,44.84209442138672,test
103,64.33467102050781,test
106,72.87069702148438,test
107,32.73326873779297,train
109,76.10214233398438,test
111,89.72691345214844,train
112,73.68122100830078,train
113,65.62889099121094,train
114,116.74864196777344,test
115,60.915382385253906,test
118,69.42342376708984,test
121,57.771644592285156,test
122,67.54608154296875,train
123,46.4111328125,train
126,37.766963958740234,test
127,69.96279907226562,train
129,56.81402587890625,test
132,70.35346221923828,test
133,51.74369812011719,test
139,59.099151611328125,test
140,79.87239837646484,train
142,60.68060302734375,test
143,62.57139205932617,test
144,99.65375518798828,test
145,54.562984466552734,train
148,66.43000793457031,test
149,57.587196350097656,test
154,93.71832275390625,train
156,48.71413040161133,test
158,83.20050811767578,test
163,62.577880859375,train
166,60.9882698059082,test
170,48.91241455078125,test
173,81.99629974365234,test
179,69.16319274902344,test
183,93.59161376953125,test
186,61.73098373413086,train
190,69.91236114501953,test
192,42.59161376953125,train
196,47.62279510498047,train
207,47.44414138793945,test
210,53.12663269042969,train
214,53.17997360229492,test
215,64.9516372680664,train
223,91.2469711303711,train
254,86.13732147216797,train
283,60.48055648803711,train
289,44.55796813964844,train
297,77.8658447265625,train
302,61.97989273071289,test
306,74.56282043457031,train
307,58.174686431884766,train
316,97.1371841430664,test
319,64.98575592041016,train
326,43.81647872924805,test
332,40.575645446777344,test
380,55.62154006958008,train
