trial,distance,use
1,58.38876724243164,test
2,29.769309997558594,test
3,95.45891571044922,train
4,97.80378723144531,test
5,50.167015075683594,test
6,47.31537628173828,test
7,55.16144561767578,test
8,48.844844818115234,train
9,39.52763748168945,test
10,43.079132080078125,train
11,70.28496551513672,train
12,24.473979949951172,train
13,49.595733642578125,test
14,51.5451545715332,test
15,54.84177780151367,train
16,40.99858856201172,test
17,82.8333740234375,train
18,48.95250701904297,test
19,90.0272445678711,train
20,34.48186492919922,test
21,82.33564758300781,train
22,57.232540130615234,train
23,39.5904655456543,test
24,119.11983489990234,train
25,47.188743591308594,train
26,84.35020446777344,train
27,103.58980560302734,train
28,62.84164047241211,train
29,50.107933044433594,test
30,69.18183135986328,train
31,75.26324462890625,test
32,43.357261657714844,train
33,76.21273040771484,train
34,38.74217224121094,test
35,83.70986938476562,test
36,51.24362564086914,test
37,59.42473220825195,test
38,42.07883834838867,test
39,56.109004974365234,test
40,52.54427719116211,test
41,50.307289123535156,test
42,35.56217956542969,train
43,59.94094467163086,train
44,53.99724578857422,train
45,52.703277587890625,train
46,41.73977279663086,train
47,36.914188385009766,test
48,35.16990661621094,train
49,50.044315338134766,train
50,55.48831558227539,test
51,65.11759948730469,train
52,43.663330078125,train
53,43.72218322753906,test
54,50.76762771606445,test
55,54.10169219970703,test
56,59.52119827270508,train
57,157.53594970703125,train
58,41.8691520690918,train
59,46.60575485229492,test
60,48.523231506347656,train
61,39.29430389404297,train
62,45.68577575683594,train
63,61.18389129638672,test
64,64.71666717529297,test
65,35.27326202392578,test
66,79.95852661132812,train
67,103.59294891357422,train
68,48.81253433227539,test
69,91.16443634033203,train
70,46.2547721862793,train
71,65.85650634765625,test
72,27.0616397857666,test
73,78.89038848876953,train
74,42.80065155029297,train
75,33.65288543701172,test
76,31.83621597290039,train
77,39.35972213745117,train
78,54.276302337646484,train
79,75.70935821533203,test
80,80.89868927001953,test
81,52.8924674987793,train
82,61.01222229003906,train
84,56.69535446166992,test
85,51.18758010864258,train
86,52.7745361328125,train
90,37.455848693847656,test
91,46.32151412963867,test
93,86.52015686035156,train
94,37.1248664855957,train
97,59.13941192626953,test
98,41.386260986328125,train
99,39.9549560546875,train
100,37.99746322631836,test
102,61.31157684326172,test
103,52.783729553222656,test
106,51.00653839111328,test
107,50.149234771728516,train
109,48.10919952392578,test
111,96.77691650390625,train
112,60.678932189941406,train
113,50.70558547973633,train
114,124.11115264892578,test
115,50.224552154541016,test
118,48.06394577026367,test
121,51.19325637817383,test
122,29.5795955657959,train
123,41.570945739746094,train
126,42.43546676635742,test
127,38.86902618408203,train
129,72.0362548828125,test
132,45.16936111450195,test
133,50.68717575073242,test
139,50.82335662841797,test
140,79.3729476928711,train
142,78.91299438476562,test
143,61.259864807128906,test
144,56.011566162109375,test
145,53.43305587768555,train
148,70.36573791503906,test
149,57.718135833740234,test
154,90.75762176513672,train
156,51.05759048461914,test
158,74.8055191040039,test
163,64.23382568359375,train
166,51.56346130371094,test
170,36.8594970703125,test
173,50.699424743652344,test
179,44.996829986572266,test
183,97.47459411621094,test
186,58.37523651123047,train
190,41.86948776245117,test
192,41.62991714477539,train
196,48.115623474121094,train
207,46.39564895629883,test
210,55.34287643432617,train
214,33.46473693847656,test
215,68.65766906738281,train
223,60.04375076293945,train
254,45.00486373901367,train
283,34.49518966674805,train
289,48.181610107421875,train
297,45.03526306152344,train
302,32.88170623779297,test
306,35.94978332519531,train
307,38.397010803222656,train
316,71.3548583984375,test
319,48.23058319091797,train
326,36.291717529296875,test
332,59.7276611328125,test
380,32.38307571411133,train
