trial,distance,use
1,61.40745544433594,test
2,30.26453971862793,test
3,97.20449829101562,train
4,98.46267700195312,test
5,49.29694747924805,test
6,47.048370361328125,test
7,55.86619567871094,test
8,47.210567474365234,train
9,40.44071960449219,test
10,37.170352935791016,train
11,69.18844604492188,train
12,24.45476531982422,train
13,48.56707763671875,test
14,50.79056930541992,test
15,56.21472930908203,train
16,40.408935546875,test
17,84.72740173339844,train
18,48.53722381591797,test
19,88.29450225830078,train
20,34.459285736083984,test
21,80.4601821899414,train
22,52.794288635253906,train
23,38.5807991027832,test
24,113.8230972290039,train
25,47.269290924072266,train
26,83.1468505859375,train
27,102.4911117553711,train
28,61.983665466308594,train
29,49.70953369140625,test
30,68.5527114868164,train
31,77.49995422363281,test
32,39.934181213378906,train
33,76.37226104736328,train
34,39.85922622680664,test
35,70.94164276123047,test
36,52.30015563964844,test
37,59.139617919921875,test
38,41.12691116333008,test
39,60.957313537597656,test
40,51.30450439453125,test
41,50.501155853271484,test
42,35.43406677246094,train
43,51.54551696777344,train
44,53.31591796875,train
45,52.92930603027344,train
46,40.964508056640625,train
47,36.11912155151367,test
48,34.69245529174805,train
49,49.671058654785156,train
50,49.87217712402344,test
51,67.22447204589844,train
52,43.30750274658203,train
53,43.13016128540039,test
54,50.35638427734375,test
55,53.858299255371094,test
56,54.91429138183594,train
57,158.7162322998047,train
58,47.52556610107422,train
59,50.0727653503418,test
60,47.01008224487305,train
61,40.8914680480957,train
62,45.59181213378906,train
63,59.27656555175781,test
64,59.43518829345703,test
65,35.702144622802734,test
66,74.56710815429688,train
67,100.30532836914062,train
68,48.02095031738281,test
69,91.6002197265625,train
70,56.562583923339844,train
71,66.61225891113281,test
72,25.788442611694336,test
73,76.5910873413086,train
74,42.25469970703125,train
75,34.2658805847168,test
76,32.2955322265625,train
77,38.641353607177734,train
78,56.3076171875,train
79,66.67395782470703,test
80,81.67752075195312,test
81,52.186492919921875,train
82,57.904876708984375,train
84,56.767333984375,test
85,50.94173812866211,train
86,52.50849914550781,train
90,37.22703170776367,test
91,46.17631149291992,test
93,88.52159881591797,train
94,39.163719177246094,train
97,61.84280014038086,test
98,40.799198150634766,train
99,39.2416877746582,train
100,37.25934600830078,test
102,59.02850341796875,test
103,51.93867874145508,test
106,50.47136306762695,test
107,47.851837158203125,train
109,46.986541748046875,test
111,100.18275451660156,train
112,60.317928314208984,train
113,48.763038635253906,train
114,122.74319458007812,test
115,48.605224609375,test
118,46.70747375488281,test
121,50.20043182373047,test
122,28.370210647583008,train
123,44.72217559814453,train
126,41.45455551147461,test
127,40.891536712646484,train
129,72.6480941772461,test
132,45.22193908691406,test
133,51.730228424072266,test
139,48.42324447631836,test
140,79.70088195800781,train
142,72.05889892578125,test
143,63.635677337646484,test
144,55.30308151245117,test
145,53.78033447265625,train
148,69.92606353759766,test
149,53.476661682128906,test
154,96.26801300048828,train
156,56.77401351928711,test
158,74.64236450195312,test
163,63.58408737182617,train
166,51.671836853027344,test
170,36.519866943359375,test
173,50.842384338378906,test
179,43.924659729003906,test
183,98.8216781616211,test
186,57.794246673583984,train
190,40.78186798095703,test
192,41.275997161865234,train
196,47.87934494018555,train
207,45.884151458740234,test
210,55.28824996948242,train
214,33.138389587402344,test
215,67.9012451171875,train
223,57.33295440673828,train
254,43.510169982910156,train
283,34.135345458984375,train
289,47.880672454833984,train
297,44.381065368652344,train
302,31.653732299804688,test
306,37.12118911743164,train
307,38.38066101074219,train
316,68.33271026611328,test
319,47.324119567871094,train
326,36.136749267578125,test
332,57.85871124267578,test
380,31.965030670166016,train
