trial,distance,use
1,43.59866714477539,test
2,27.997234344482422,test
3,100.45919036865234,train
4,95.8576889038086,test
5,51.56626892089844,test
6,48.2147102355957,test
7,54.32881546020508,test
8,46.72593688964844,train
9,39.42572021484375,test
10,46.372676849365234,train
11,68.5517578125,train
12,25.043344497680664,train
13,53.363037109375,test
14,51.33881759643555,test
15,55.82023620605469,train
16,44.212059020996094,test
17,75.40896606445312,train
18,51.03154754638672,test
19,89.41545867919922,train
20,34.5009765625,test
21,83.84845733642578,train
22,58.927608489990234,train
23,37.66978073120117,test
24,118.89301300048828,train
25,60.661380767822266,train
26,75.32206726074219,train
27,106.79263305664062,train
28,63.06848907470703,train
29,47.506736755371094,test
30,70.7762451171875,train
31,66.1413803100586,test
32,31.23918914794922,train
33,75.3465805053711,train
34,36.732791900634766,test
35,77.56494903564453,test
36,50.55950164794922,test
37,58.262351989746094,test
38,40.0830078125,test
39,44.89265441894531,test
40,52.97123336791992,test
41,51.632015228271484,test
42,34.996219635009766,train
43,53.33854675292969,train
44,56.397884368896484,train
45,51.33448028564453,train
46,49.1601448059082,train
47,41.62090301513672,test
48,35.58509063720703,train
49,56.3939323425293,train
50,58.7130241394043,test
51,53.28757858276367,train
52,40.757835388183594,train
53,56.76544189453125,test
54,48.037933349609375,test
55,53.845523834228516,test
56,59.5875358581543,train
57,157.4504852294922,train
58,32.72038650512695,train
59,47.5487060546875,test
60,50.13564682006836,train
61,37.03943634033203,train
62,38.80135726928711,train
63,57.425777435302734,test
64,62.700687408447266,test
65,32.976417541503906,test
66,76.05160522460938,train
67,99.0181655883789,train
68,49.54527282714844,test
69,96.77849578857422,train
70,43.33644104003906,train
71,62.03542709350586,test
72,25.641876220703125,test
73,78.24491119384766,train
74,43.28090286254883,train
75,36.428504943847656,test
76,31.9566593170166,train
77,47.19557189941406,train
78,57.6631965637207,train
79,66.6760482788086,test
80,61.8212890625,test
81,51.425968170166016,train
82,66.73143005371094,train
84,55.76100540161133,test
85,50.60134506225586,train
86,51.22657012939453,train
90,37.13745880126953,test
91,50.475833892822266,test
93,89.97822570800781,train
94,35.33524703979492,train
97,55.858985900878906,test
98,41.181541442871094,train
99,42.51390075683594,train
100,36.811580657958984,test
102,60.62995910644531,test
103,55.93190383911133,test
106,52.528709411621094,test
107,41.8167839050293,train
109,52.33250427246094,test
111,90.72190856933594,train
112,60.01512908935547,train
113,53.82122802734375,train
114,121.6799087524414,test
115,63.9132194519043,test
118,48.208065032958984,test
121,49.55739212036133,test
122,28.304651260375977,train
123,46.390777587890625,train
126,41.26504135131836,test
127,38.5264892578125,train
129,65.21319580078125,test
132,44.826393127441406,test
133,49.034523010253906,test
139,54.50351333618164,test
140,82.03889465332031,train
142,76.51979064941406,test
143,59.467926025390625,test
144,58.05646896362305,test
145,53.39466094970703,train
148,69.51959991455078,test
149,53.68305206298828,test
154,95.17874908447266,train
156,34.21034622192383,test
158,74.26386260986328,test
163,62.896427154541016,train
166,50.10546112060547,test
170,37.92728805541992,test
173,50.279720306396484,test
179,47.93862533569336,test
183,98.6903305053711,test
186,58.09375,train
190,43.169185638427734,test
192,41.21661376953125,train
196,47.18125915527344,train
207,46.10475158691406,test
210,54.47404861450195,train
214,33.22816467285156,test
215,67.71267700195312,train
223,65.86386108398438,train
254,44.15830993652344,train
283,34.91877746582031,train
289,47.29946517944336,train
297,41.001136779785156,train
302,34.67726516723633,test
306,35.19196701049805,train
307,37.75472640991211,train
316,74.05448150634766,test
319,48.64942169189453,train
326,35.14417266845703,test
332,60.1486701965332,test
380,31.55521583557129,train
