trial,distance,use
1,58.43745040893555,test
2,29.773632049560547,test
3,95.43069458007812,train
4,97.76557922363281,test
5,50.307132720947266,test
6,47.361881256103516,test
7,55.12403869628906,test
8,48.83613204956055,train
9,39.55583190917969,test
10,43.37403869628906,train
11,70.20393371582031,train
12,24.436283111572266,train
13,49.61825942993164,test
14,51.62804412841797,test
15,54.766944885253906,train
16,40.8709831237793,test
17,82.53903198242188,train
18,49.08118438720703,test
19,90.01075744628906,train
20,34.44194793701172,test
21,82.35112762451172,train
22,57.33323287963867,train
23,39.49774932861328,test
24,119.20462799072266,train
25,47.28269577026367,train
26,82.96653747558594,train
27,103.55091857910156,train
28,62.61305236816406,train
29,50.12637710571289,test
30,68.93301391601562,train
31,74.85758209228516,test
32,43.37273025512695,train
33,75.94152069091797,train
34,38.72258758544922,test
35,83.93222045898438,test
36,51.43244552612305,test
37,59.426204681396484,test
38,42.08363342285156,test
39,56.11901092529297,test
40,52.449405670166016,test
41,50.213809967041016,test
42,35.545440673828125,train
43,60.01042938232422,train
44,54.059146881103516,train
45,52.844295501708984,train
46,41.707523345947266,train
47,36.99460220336914,test
48,35.20188903808594,train
49,49.876495361328125,train
50,55.422428131103516,test
51,65.27852630615234,train
52,43.56614685058594,train
53,43.74061965942383,test
54,50.72313690185547,test
55,54.10988235473633,test
56,59.727020263671875,train
57,157.60287475585938,train
58,41.754119873046875,train
59,46.48451232910156,test
60,48.38999557495117,train
61,39.269039154052734,train
62,45.57590103149414,train
63,61.16081237792969,test
64,64.72215270996094,test
65,35.244049072265625,test
66,79.97725677490234,train
67,103.54849243164062,train
68,48.87556076049805,test
69,91.15375518798828,train
70,46.250972747802734,train
71,65.8358154296875,test
72,27.144805908203125,test
73,78.81956481933594,train
74,42.73882293701172,train
75,33.667205810546875,test
76,31.800302505493164,train
77,39.50348663330078,train
78,54.199092864990234,train
79,75.77245330810547,test
80,80.96768951416016,test
81,52.874847412109375,train
82,60.962371826171875,train
84,56.7053337097168,test
85,51.14928436279297,train
86,52.62532424926758,train
90,37.44000244140625,test
91,46.35432434082031,test
93,86.56730651855469,train
94,37.107059478759766,train
97,58.93132019042969,test
98,41.32373046875,train
99,39.99955749511719,train
100,38.1235466003418,test
102,61.376705169677734,test
103,52.999691009521484,test
106,50.963584899902344,test
107,49.936279296875,train
109,48.148048400878906,test
111,96.68463897705078,train
112,60.62066650390625,train
113,50.654151916503906,train
114,124.35075378417969,test
115,50.260520935058594,test
118,48.2332649230957,test
121,51.16073226928711,test
122,29.536415100097656,train
123,41.54784393310547,train
126,42.46156311035156,test
127,38.91065979003906,train
129,72.06000518798828,test
132,45.40859603881836,test
133,50.72128677368164,test
139,51.01668930053711,test
140,79.44261169433594,train
142,78.90779113769531,test
143,61.43378448486328,test
144,56.30458450317383,test
145,53.258174896240234,train
148,70.34394836425781,test
149,57.65791320800781,test
154,90.73309326171875,train
156,51.15084457397461,test
158,74.8309326171875,test
163,64.29215240478516,train
166,51.66084671020508,test
170,36.72772216796875,test
173,50.688316345214844,test
179,44.98060989379883,test
183,97.43933868408203,test
186,58.40159225463867,train
190,41.82636260986328,test
192,41.59275817871094,train
196,47.9442138671875,train
207,46.436126708984375,test
210,55.29500198364258,train
214,33.51850509643555,test
215,68.44941711425781,train
223,60.035057067871094,train
254,44.921485900878906,train
283,34.43461227416992,train
289,48.15328598022461,train
297,45.04324722290039,train
302,32.84817123413086,test
306,36.02155685424805,train
307,38.40728759765625,train
316,71.29429626464844,test
319,48.046470642089844,train
326,36.32432174682617,test
332,59.747432708740234,test
380,32.3458251953125,train
