trial,distance,use
1,57.53762435913086,test
2,29.216236114501953,test
3,94.11978912353516,train
4,97.6659927368164,test
5,50.691532135009766,test
6,47.57365798950195,test
7,54.996788024902344,test
8,48.23380661010742,train
9,40.1143913269043,test
10,48.15132522583008,train
11,70.1501235961914,train
12,24.464025497436523,train
13,51.064544677734375,test
14,51.41140365600586,test
15,55.937129974365234,train
16,41.542335510253906,test
17,81.73917388916016,train
18,49.297584533691406,test
19,97.39575958251953,train
20,34.688201904296875,test
21,81.5345230102539,train
22,58.79306411743164,train
23,39.65456008911133,test
24,116.66436767578125,train
25,46.96143341064453,train
26,85.85454559326172,train
27,101.69169616699219,train
28,64.67631530761719,train
29,50.382484436035156,test
30,67.4049072265625,train
31,72.95503997802734,test
32,44.054725646972656,train
33,76.10025787353516,train
34,37.86006164550781,test
35,81.31965637207031,test
36,51.35956954956055,test
37,59.90743637084961,test
38,41.82002639770508,test
39,54.7287712097168,test
40,52.46933364868164,test
41,50.03658676147461,test
42,35.555519104003906,train
43,58.78361511230469,train
44,54.73805618286133,train
45,52.96368408203125,train
46,43.17277526855469,train
47,39.29780197143555,test
48,35.10822677612305,train
49,51.57720184326172,train
50,56.015663146972656,test
51,63.634429931640625,train
52,43.62830352783203,train
53,45.295021057128906,test
54,50.79712677001953,test
55,54.332115173339844,test
56,59.9324836730957,train
57,161.25827026367188,train
58,40.4245491027832,train
59,49.46556854248047,test
60,48.70051193237305,train
61,38.47929382324219,train
62,45.506614685058594,train
63,62.762779235839844,test
64,66.18548583984375,test
65,34.775875091552734,test
66,80.81360626220703,train
67,110.97270965576172,train
68,49.855159759521484,test
69,87.84607696533203,train
70,46.70791244506836,train
71,65.75274658203125,test
72,27.143220901489258,test
73,76.13780212402344,train
74,43.022796630859375,train
75,33.734230041503906,test
76,31.499433517456055,train
77,39.3342399597168,train
78,55.793701171875,train
79,75.7102279663086,test
80,79.64959716796875,test
81,53.11272048950195,train
82,64.14566040039062,train
84,56.878719329833984,test
85,51.274993896484375,train
86,52.65199279785156,train
90,37.54468536376953,test
91,46.81634521484375,test
93,86.51099395751953,train
94,37.246158599853516,train
97,58.238365173339844,test
98,42.16384506225586,train
99,40.3617057800293,train
100,38.36186218261719,test
102,60.10115051269531,test
103,53.368751525878906,test
106,51.83826446533203,test
107,51.96513748168945,train
109,48.47658920288086,test
111,96.4482650756836,train
112,60.61528396606445,train
113,52.18047332763672,train
114,125.83819580078125,test
115,51.633419036865234,test
118,49.156402587890625,test
121,51.12828063964844,test
122,30.282896041870117,train
123,43.256622314453125,train
126,42.390560150146484,test
127,39.59014129638672,train
129,71.71983337402344,test
132,45.17387390136719,test
133,50.424625396728516,test
139,52.364479064941406,test
140,79.89287567138672,train
142,79.98839569091797,test
143,64.2836685180664,test
144,55.934322357177734,test
145,53.9144287109375,train
148,70.3187484741211,test
149,58.07170104980469,test
154,88.0872802734375,train
156,50.500091552734375,test
158,74.4793930053711,test
163,64.34283447265625,train
166,51.43831253051758,test
170,36.72705841064453,test
173,51.462493896484375,test
179,46.45977783203125,test
183,97.00534057617188,test
186,58.145240783691406,train
190,42.281280517578125,test
192,41.70928955078125,train
196,47.996337890625,train
207,46.4162712097168,test
210,55.3438720703125,train
214,33.6838493347168,test
215,68.40044403076172,train
223,61.72305679321289,train
254,45.060733795166016,train
283,34.62272644042969,train
289,48.26367950439453,train
297,45.599266052246094,train
302,33.05225372314453,test
306,36.39159393310547,train
307,38.449092864990234,train
316,72.39324188232422,test
319,49.359764099121094,train
326,36.34082794189453,test
332,59.64622497558594,test
380,32.120643615722656,train
