trial,distance,use
1,47.84678268432617,test
2,25.37176513671875,test
3,102.10385131835938,train
4,92.7061996459961,test
5,47.96466827392578,test
6,50.42765808105469,test
7,53.3619270324707,test
8,56.231170654296875,train
9,39.81854248046875,test
10,37.047122955322266,train
11,64.04359436035156,train
12,26.874080657958984,train
13,48.34755325317383,test
14,49.5333137512207,test
15,56.42986297607422,train
16,40.99046325683594,test
17,65.57110595703125,train
18,47.50303649902344,test
19,87.3533935546875,train
20,33.25298309326172,test
21,82.5619125366211,train
22,50.09046936035156,train
23,39.71593475341797,test
24,111.5842514038086,train
25,55.720191955566406,train
26,74.36248016357422,train
27,99.8421630859375,train
28,63.78268814086914,train
29,43.42670440673828,test
30,70.5634765625,train
31,72.46672821044922,test
32,31.181182861328125,train
33,76.7080307006836,train
34,31.784116744995117,test
35,50.46798324584961,test
36,40.9106330871582,test
37,57.54018783569336,test
38,39.569271087646484,test
39,49.120574951171875,test
40,50.22655487060547,test
41,50.61835479736328,test
42,34.221160888671875,train
43,39.02285385131836,train
44,58.60780334472656,train
45,53.42361068725586,train
46,42.25798416137695,train
47,35.89811325073242,test
48,36.182796478271484,train
49,53.938079833984375,train
50,41.50975799560547,test
51,41.06197738647461,train
52,38.76933670043945,train
53,50.62393569946289,test
54,47.7279167175293,test
55,53.842193603515625,test
56,44.49586486816406,train
57,153.85630798339844,train
58,44.02815628051758,train
59,45.922088623046875,test
60,49.08480453491211,train
61,40.27723693847656,train
62,41.346473693847656,train
63,48.20925521850586,test
64,53.993446350097656,test
65,31.148866653442383,test
66,61.18290710449219,train
67,91.51546478271484,train
68,50.935523986816406,test
69,100.77030944824219,train
70,56.59384536743164,train
71,57.22178268432617,test
72,22.50994873046875,test
73,77.08419799804688,train
74,40.533447265625,train
75,35.21173858642578,test
76,29.85696792602539,train
77,44.318878173828125,train
78,60.33475112915039,train
79,60.1737174987793,test
80,65.82551574707031,test
81,48.83649444580078,train
82,57.28798294067383,train
84,55.30486297607422,test
85,49.98692321777344,train
86,49.99774169921875,train
90,37.01398468017578,test
91,50.819759368896484,test
93,87.93782043457031,train
94,43.857627868652344,train
97,58.615169525146484,test
98,42.551719665527344,train
99,40.542724609375,train
100,35.357845306396484,test
102,50.03581619262695,test
103,58.35696029663086,test
106,55.782222747802734,test
107,31.217647552490234,train
109,53.724117279052734,test
111,85.27735900878906,train
112,62.41457748413086,train
113,47.53221893310547,train
114,120.80757141113281,test
115,50.95832824707031,test
118,44.483673095703125,test
121,46.070682525634766,test
122,25.592384338378906,train
123,49.505340576171875,train
126,38.5649299621582,test
127,46.094146728515625,train
129,54.23649597167969,test
132,45.93856430053711,test
133,49.90998077392578,test
139,51.63871383666992,test
140,82.5008316040039,train
142,60.598880767822266,test
143,63.07343292236328,test
144,60.25200653076172,test
145,52.8471565246582,train
148,67.63140106201172,test
149,46.62370681762695,test
154,95.01697540283203,train
156,47.04958724975586,test
158,71.47848510742188,test
163,60.061405181884766,train
166,55.078975677490234,test
170,37.79304504394531,test
173,53.939598083496094,test
179,46.478477478027344,test
183,97.39623260498047,test
186,56.3331413269043,train
190,41.57582092285156,test
192,39.73252868652344,train
196,46.381797790527344,train
207,45.350364685058594,test
210,53.48625564575195,train
214,31.846738815307617,test
215,64.65349578857422,train
223,62.999568939208984,train
254,41.6916618347168,train
283,34.717437744140625,train
289,46.25433349609375,train
297,38.61312484741211,train
302,32.5335807800293,test
306,36.47894287109375,train
307,37.62076950073242,train
316,66.0531234741211,test
319,45.73697280883789,train
326,33.727745056152344,test
332,51.084171295166016,test
380,31.617311477661133,train
