trial,distance,use
1,54.64400863647461,test
2,26.95635986328125,test
3,103.68304443359375,train
4,94.1006088256836,test
5,48.108856201171875,test
6,47.80792999267578,test
7,55.08662033081055,test
8,48.752864837646484,train
9,39.88663101196289,test
10,35.90821838378906,train
11,67.09989929199219,train
12,25.39240264892578,train
13,49.62265396118164,test
14,50.64518737792969,test
15,56.41323471069336,train
16,43.934112548828125,test
17,74.74201965332031,train
18,50.62886047363281,test
19,86.82329559326172,train
20,34.189754486083984,test
21,84.366455078125,train
22,52.075443267822266,train
23,37.21639633178711,test
24,111.1021957397461,train
25,61.39837646484375,train
26,71.92418670654297,train
27,99.62837982177734,train
28,61.436405181884766,train
29,43.73834991455078,test
30,70.81061553955078,train
31,69.88860321044922,test
32,31.270626068115234,train
33,75.99392700195312,train
34,37.550048828125,test
35,66.19953155517578,test
36,44.13719177246094,test
37,58.16845703125,test
38,39.7715950012207,test
39,54.72724151611328,test
40,51.14223861694336,test
41,50.848960876464844,test
42,34.83754348754883,train
43,47.60400390625,train
44,53.90846633911133,train
45,51.92876052856445,train
46,43.33257293701172,train
47,36.821529388427734,test
48,35.40690994262695,train
49,52.48995590209961,train
50,41.39247512817383,test
51,53.3082275390625,train
52,40.469757080078125,train
53,51.000125885009766,test
54,47.52836227416992,test
55,53.56877899169922,test
56,49.3996467590332,train
57,153.19993591308594,train
58,42.344051361083984,train
59,48.155948638916016,test
60,49.07184600830078,train
61,40.39435577392578,train
62,39.63211441040039,train
63,49.56901550292969,test
64,55.41848373413086,test
65,33.95830154418945,test
66,63.96929931640625,train
67,95.18128204345703,train
68,49.508644104003906,test
69,103.64502716064453,train
70,52.49007797241211,train
71,55.148094177246094,test
72,25.028453826904297,test
73,72.99300384521484,train
74,41.79685974121094,train
75,35.67161178588867,test
76,32.424713134765625,train
77,45.61191177368164,train
78,56.4958381652832,train
79,61.85170364379883,test
80,67.62674713134766,test
81,50.26290512084961,train
82,59.0387077331543,train
84,56.28562927246094,test
85,50.306480407714844,train
86,51.19110107421875,train
90,37.17431640625,test
91,50.236289978027344,test
93,91.92993927001953,train
94,38.80115509033203,train
97,59.40440368652344,test
98,40.20066833496094,train
99,41.581092834472656,train
100,36.4120979309082,test
102,57.22419738769531,test
103,57.62288284301758,test
106,51.59162139892578,test
107,31.999008178710938,train
109,51.01509475708008,test
111,88.6794662475586,train
112,61.10835647583008,train
113,48.28935241699219,train
114,120.69013214111328,test
115,49.350303649902344,test
118,45.673492431640625,test
121,48.23484802246094,test
122,26.872072219848633,train
123,45.245399475097656,train
126,40.48788833618164,test
127,41.932830810546875,train
129,61.231197357177734,test
132,45.41091537475586,test
133,49.949546813964844,test
139,50.05515670776367,test
140,83.25110626220703,train
142,62.82868576049805,test
143,60.17362976074219,test
144,57.482730865478516,test
145,53.085243225097656,train
148,68.50507354736328,test
149,45.057647705078125,test
154,98.14654541015625,train
156,42.397438049316406,test
158,73.57748413085938,test
163,61.52414321899414,train
166,51.60785675048828,test
170,37.626243591308594,test
173,49.843666076660156,test
179,44.710304260253906,test
183,97.38919830322266,test
186,57.50082015991211,train
190,42.04026794433594,test
192,40.96541976928711,train
196,47.074745178222656,train
207,45.709232330322266,test
210,54.064903259277344,train
214,32.76655197143555,test
215,66.72369384765625,train
223,61.66748046875,train
254,43.13790512084961,train
283,33.936153411865234,train
289,46.7777099609375,train
297,40.64223098754883,train
302,32.58009338378906,test
306,36.05517578125,train
307,37.782649993896484,train
316,67.93746948242188,test
319,45.93308639526367,train
326,35.204376220703125,test
332,55.008934020996094,test
380,31.53650665283203,train
