trial,distance,use
1,58.66146469116211,test
2,29.860319137573242,test
3,99.17779541015625,train
4,95.57384490966797,test
5,48.245243072509766,test
6,46.11709213256836,test
7,55.18199920654297,test
8,47.79103469848633,train
9,39.88240432739258,test
10,36.99622344970703,train
11,68.7706069946289,train
12,24.83869743347168,train
13,48.946170806884766,test
14,50.49922561645508,test
15,56.25559997558594,train
16,41.04192352294922,test
17,82.40420532226562,train
18,48.069122314453125,test
19,87.44673919677734,train
20,34.54520797729492,test
21,83.0421142578125,train
22,55.19654083251953,train
23,37.9360237121582,test
24,112.5993423461914,train
25,52.05887985229492,train
26,75.35001373291016,train
27,102.21029663085938,train
28,61.05023956298828,train
29,48.29786682128906,test
30,70.83934783935547,train
31,74.72685241699219,test
32,35.44475555419922,train
33,75.65876007080078,train
34,39.28823471069336,test
35,77.66569519042969,test
36,51.19878005981445,test
37,58.57562255859375,test
38,40.81736755371094,test
39,59.25044250488281,test
40,51.45063018798828,test
41,51.16303634643555,test
42,35.25987243652344,train
43,56.0927848815918,train
44,52.69209289550781,train
45,52.23971939086914,train
46,40.72456741333008,train
47,36.20805358886719,test
48,34.4604377746582,train
49,50.29001998901367,train
50,50.1512451171875,test
51,65.52046203613281,train
52,41.66469955444336,train
53,44.413124084472656,test
54,49.262271881103516,test
55,53.62449645996094,test
56,56.17081832885742,train
57,156.88128662109375,train
58,44.77149963378906,train
59,51.01914978027344,test
60,47.99045944213867,train
61,40.605106353759766,train
62,40.814788818359375,train
63,58.01100158691406,test
64,59.62413024902344,test
65,35.66151428222656,test
66,74.69438934326172,train
67,99.00093078613281,train
68,47.553802490234375,test
69,95.79436492919922,train
70,50.80447006225586,train
71,66.41184997558594,test
72,25.72270965576172,test
73,77.3586196899414,train
74,42.27663040161133,train
75,33.928871154785156,test
76,32.341064453125,train
77,40.27803039550781,train
78,53.64892578125,train
79,65.09564208984375,test
80,75.1599349975586,test
81,51.703460693359375,train
82,58.99882125854492,train
84,56.55951690673828,test
85,50.72554397583008,train
86,52.022274017333984,train
90,37.38506317138672,test
91,47.45639419555664,test
93,88.38957977294922,train
94,37.08399963378906,train
97,61.217220306396484,test
98,40.77437973022461,train
99,40.81379699707031,train
100,37.060455322265625,test
102,60.944313049316406,test
103,53.55353546142578,test
106,50.657737731933594,test
107,44.62210464477539,train
109,47.95952224731445,test
111,100.05615234375,train
112,60.054908752441406,train
113,49.00313186645508,train
114,121.40433502197266,test
115,48.728065490722656,test
118,46.911502838134766,test
121,49.81351852416992,test
122,28.303159713745117,train
123,45.7977409362793,train
126,41.50364303588867,test
127,40.495662689208984,train
129,71.05626678466797,test
132,45.03181457519531,test
133,51.69381332397461,test
139,48.818172454833984,test
140,82.10589599609375,train
142,71.7274398803711,test
143,61.1711311340332,test
144,56.04146957397461,test
145,53.406105041503906,train
148,69.47994232177734,test
149,52.89804458618164,test
154,93.6628189086914,train
156,53.219215393066406,test
158,74.24776458740234,test
163,63.084190368652344,train
166,51.39612579345703,test
170,38.06250762939453,test
173,50.29830551147461,test
179,45.006431579589844,test
183,98.95357513427734,test
186,57.859493255615234,train
190,42.2040901184082,test
192,41.147987365722656,train
196,47.49480438232422,train
207,46.43091583251953,test
210,54.63287353515625,train
214,33.248931884765625,test
215,67.53374481201172,train
223,59.31547546386719,train
254,43.673377990722656,train
283,34.05514907836914,train
289,47.410770416259766,train
297,42.6192512512207,train
302,32.874961853027344,test
306,36.34347915649414,train
307,37.96846389770508,train
316,68.62269592285156,test
319,47.057762145996094,train
326,36.05683135986328,test
332,59.90007019042969,test
380,31.90498161315918,train
