trial,distance,use
1,58.76883316040039,test
2,29.630626678466797,test
3,96.17884063720703,train
4,100.73734283447266,test
5,48.35932159423828,test
6,45.6985969543457,test
7,55.41764831542969,test
8,48.19707489013672,train
9,41.1990966796875,test
10,38.411319732666016,train
11,66.15534210205078,train
12,25.129392623901367,train
13,47.869117736816406,test
14,48.793243408203125,test
15,55.388275146484375,train
16,38.84297180175781,test
17,81.27787780761719,train
18,46.45784378051758,test
19,85.2694091796875,train
20,34.08977508544922,test
21,83.2840347290039,train
22,50.688819885253906,train
23,38.18536376953125,test
24,110.45738983154297,train
25,45.40741729736328,train
26,78.71630859375,train
27,101.46602630615234,train
28,63.443973541259766,train
29,49.19255828857422,test
30,70.2419204711914,train
31,78.08856964111328,test
32,36.19359588623047,train
33,75.38233947753906,train
34,40.178611755371094,test
35,40.59481430053711,test
36,54.2080192565918,test
37,58.34539031982422,test
38,40.75065994262695,test
39,60.15049743652344,test
40,49.8305778503418,test
41,50.19769287109375,test
42,34.977787017822266,train
43,43.94900894165039,train
44,52.79467010498047,train
45,53.870323181152344,train
46,39.776092529296875,train
47,35.8321647644043,test
48,35.368614196777344,train
49,49.75661087036133,train
50,42.676490783691406,test
51,52.66782760620117,train
52,41.82892990112305,train
53,44.08621597290039,test
54,49.45574188232422,test
55,53.76555633544922,test
56,47.36323928833008,train
57,156.03427124023438,train
58,48.62770080566406,train
59,50.70181655883789,test
60,46.1873664855957,train
61,42.34196853637695,train
62,42.15580749511719,train
63,57.17766571044922,test
64,55.460208892822266,test
65,35.46046829223633,test
66,68.36489868164062,train
67,96.92807006835938,train
68,49.10177230834961,test
69,94.69340515136719,train
70,60.79277801513672,train
71,66.0926742553711,test
72,23.752079010009766,test
73,82.46407318115234,train
74,40.2548713684082,train
75,34.81945037841797,test
76,31.04886245727539,train
77,37.665748596191406,train
78,57.510501861572266,train
79,64.8619155883789,test
80,78.50867462158203,test
81,50.49599838256836,train
82,56.64505386352539,train
84,56.4325065612793,test
85,50.36946105957031,train
86,51.589866638183594,train
90,36.628883361816406,test
91,47.113197326660156,test
93,88.40499877929688,train
94,44.609657287597656,train
97,60.91681671142578,test
98,41.55817794799805,train
99,39.62049865722656,train
100,36.245540618896484,test
102,50.521419525146484,test
103,51.56954574584961,test
106,52.74274444580078,test
107,44.06428909301758,train
109,46.80207824707031,test
111,92.45108032226562,train
112,61.171142578125,train
113,47.2002067565918,train
114,122.70362854003906,test
115,47.97441101074219,test
118,44.973628997802734,test
121,47.518592834472656,test
122,26.872711181640625,train
123,45.454002380371094,train
126,39.5206184387207,test
127,41.21861267089844,train
129,68.95850372314453,test
132,46.228736877441406,test
133,50.89915084838867,test
139,48.55754089355469,test
140,80.87503814697266,train
142,66.30397033691406,test
143,65.3278579711914,test
144,54.18019104003906,test
145,53.552513122558594,train
148,68.53070068359375,test
149,49.78031921386719,test
154,94.96147155761719,train
156,58.29848098754883,test
158,73.29187774658203,test
163,61.541259765625,train
166,54.465877532958984,test
170,36.20073699951172,test
173,52.672122955322266,test
179,42.88533020019531,test
183,99.15397644042969,test
186,55.69953918457031,train
190,39.307899475097656,test
192,39.76072692871094,train
196,47.13994598388672,train
207,45.5783576965332,test
210,54.2717399597168,train
214,32.136619567871094,test
215,66.08924865722656,train
223,55.99759292602539,train
254,42.130558013916016,train
283,33.4732780456543,train
289,47.01030349731445,train
297,41.668338775634766,train
302,31.565462112426758,test
306,36.35697555541992,train
307,37.93068313598633,train
316,65.85376739501953,test
319,46.26036071777344,train
326,35.32191467285156,test
332,52.14936447143555,test
380,31.751689910888672,train
