trial,distance,use
1,51.57807159423828,test
2,27.33725929260254,test
3,102.44805145263672,train
4,96.55488586425781,test
5,48.698699951171875,test
6,47.655757904052734,test
7,54.37728500366211,test
8,47.85905075073242,train
9,39.40007781982422,test
10,40.992225646972656,train
11,69.064697265625,train
12,25.060752868652344,train
13,51.43279266357422,test
14,51.51219177246094,test
15,56.728118896484375,train
16,43.62122344970703,test
17,77.1573486328125,train
18,50.793052673339844,test
19,86.46492767333984,train
20,34.565433502197266,test
21,84.77436828613281,train
22,56.73332595825195,train
23,37.58299255371094,test
24,114.37672424316406,train
25,60.46162414550781,train
26,74.2413330078125,train
27,105.90979766845703,train
28,61.77973556518555,train
29,45.19854736328125,test
30,71.26246643066406,train
31,68.36541748046875,test
32,32.294044494628906,train
33,75.40005493164062,train
34,38.412906646728516,test
35,77.86082458496094,test
36,49.052696228027344,test
37,58.41550827026367,test
38,40.64017868041992,test
39,52.19474411010742,test
40,52.553104400634766,test
41,51.96274948120117,test
42,35.149803161621094,train
43,55.569393157958984,train
44,53.60616683959961,train
45,51.469390869140625,train
46,44.308746337890625,train
47,37.88663864135742,test
48,34.958465576171875,train
49,52.861698150634766,train
50,53.344879150390625,test
51,59.83967208862305,train
52,41.120845794677734,train
53,51.365638732910156,test
54,48.172664642333984,test
55,53.215789794921875,test
56,59.12677764892578,train
57,154.5661163330078,train
58,40.43306350708008,train
59,50.037391662597656,test
60,49.253719329833984,train
61,39.67599105834961,train
62,39.12778854370117,train
63,55.95610809326172,test
64,59.90378189086914,test
65,34.56890106201172,test
66,73.04407501220703,train
67,98.12924194335938,train
68,48.8161506652832,test
69,97.56883239746094,train
70,45.04316329956055,train
71,61.05703353881836,test
72,26.474590301513672,test
73,74.30280303955078,train
74,42.871009826660156,train
75,35.40922546386719,test
76,31.639183044433594,train
77,45.64229202270508,train
78,55.89042663574219,train
79,62.54220962524414,test
80,67.76371765136719,test
81,51.72175216674805,train
82,61.697261810302734,train
84,56.228939056396484,test
85,50.62470245361328,train
86,51.81298065185547,train
90,37.33306121826172,test
91,49.50361251831055,test
93,90.81124877929688,train
94,36.48582458496094,train
97,59.44287109375,test
98,40.641990661621094,train
99,41.22795867919922,train
100,37.34807586669922,test
102,62.67575454711914,test
103,55.283912658691406,test
106,51.4732551574707,test
107,35.42593765258789,train
109,50.44647216796875,test
111,97.07122039794922,train
112,60.19684982299805,train
113,50.327693939208984,train
114,121.367431640625,test
115,51.11102294921875,test
118,47.16928482055664,test
121,49.952178955078125,test
122,28.088064193725586,train
123,45.9904899597168,train
126,41.37400436401367,test
127,38.62091064453125,train
129,65.5809097290039,test
132,45.57280731201172,test
133,50.727176666259766,test
139,51.81339645385742,test
140,82.56183624267578,train
142,72.43021392822266,test
143,54.12295913696289,test
144,58.034751892089844,test
145,53.28866195678711,train
148,69.43022918701172,test
149,52.95531463623047,test
154,98.76390075683594,train
156,37.467529296875,test
158,74.83382415771484,test
163,62.80503463745117,train
166,50.996307373046875,test
170,38.431419372558594,test
173,50.0853385925293,test
179,45.66108322143555,test
183,98.15184020996094,test
186,58.41488265991211,train
190,43.01104736328125,test
192,41.59136199951172,train
196,47.31138229370117,train
207,45.982913970947266,test
210,54.35991668701172,train
214,33.42551040649414,test
215,67.80657196044922,train
223,63.79761505126953,train
254,43.8119010925293,train
283,34.23804473876953,train
289,47.29085159301758,train
297,42.10796356201172,train
302,33.67207336425781,test
306,36.173805236816406,train
307,37.87698745727539,train
316,70.76094055175781,test
319,47.74260330200195,train
326,35.677921295166016,test
332,59.77932357788086,test
380,31.95586585998535,train
