trial,distance,use
1,40.37738037109375,test
2,27.760223388671875,test
3,102.03956604003906,train
4,93.40156555175781,test
5,49.16801452636719,test
6,54.20873260498047,test
7,51.267391204833984,test
8,59.2630615234375,train
9,36.63727951049805,test
10,36.5465087890625,train
11,62.571197509765625,train
12,27.57567024230957,train
13,48.40755844116211,test
14,51.97415542602539,test
15,56.929908752441406,train
16,41.68060302734375,test
17,56.63332748413086,train
18,47.850765228271484,test
19,88.27607727050781,train
20,32.987159729003906,test
21,81.49896240234375,train
22,49.937744140625,train
23,41.392818450927734,test
24,115.17122650146484,train
25,56.582763671875,train
26,74.07112121582031,train
27,99.76029205322266,train
28,69.81776428222656,train
29,42.59614181518555,test
30,69.6280288696289,train
31,66.83967590332031,test
32,31.05320167541504,train
33,77.23778533935547,train
34,28.389842987060547,test
35,52.676300048828125,test
36,35.215423583984375,test
37,57.47432327270508,test
38,40.52729415893555,test
39,42.2861213684082,test
40,50.7854118347168,test
41,52.962181091308594,test
42,35.51436233520508,train
43,38.694427490234375,train
44,64.49568939208984,train
45,52.59584426879883,train
46,47.572059631347656,train
47,40.42728805541992,test
48,36.68198776245117,train
49,55.46933364868164,train
50,42.041316986083984,test
51,36.718353271484375,train
52,38.21487808227539,train
53,52.89542770385742,test
54,47.088172912597656,test
55,53.42414093017578,test
56,43.419437408447266,train
57,154.72006225585938,train
58,42.654640197753906,train
59,46.08682632446289,test
60,55.6036262512207,train
61,38.92604064941406,train
62,40.46111297607422,train
63,46.892127990722656,test
64,53.83970642089844,test
65,30.66426658630371,test
66,62.345298767089844,train
67,92.46485900878906,train
68,54.83436584472656,test
69,102.16020202636719,train
70,60.192440032958984,train
71,52.05097579956055,test
72,21.896663665771484,test
73,77.0955581665039,train
74,41.45763397216797,train
75,36.0767707824707,test
76,27.585594177246094,train
77,48.55437088012695,train
78,62.59074020385742,train
79,59.84678268432617,test
80,52.322662353515625,test
81,48.60556411743164,train
82,57.042701721191406,train
84,54.347747802734375,test
85,49.69818115234375,train
86,48.61965560913086,train
90,36.967979431152344,test
91,52.24229431152344,test
93,92.13563537597656,train
94,45.43750762939453,train
97,56.59477233886719,test
98,44.317935943603516,train
99,39.71425247192383,train
100,34.800270080566406,test
102,48.275306701660156,test
103,62.927894592285156,test
106,58.2376823425293,test
107,30.641639709472656,train
109,61.45854187011719,test
111,87.58257293701172,train
112,63.826904296875,train
113,49.02001953125,train
114,120.8956527709961,test
115,54.090003967285156,test
118,46.75020217895508,test
121,45.36943054199219,test
122,25.461700439453125,train
123,50.44313430786133,train
126,37.850467681884766,test
127,49.79590606689453,train
129,46.85085678100586,test
132,45.940467834472656,test
133,47.7021369934082,test
139,54.132484436035156,test
140,82.63272094726562,train
142,58.89456558227539,test
143,64.5044174194336,test
144,64.11011505126953,test
145,52.81502151489258,train
148,66.8471908569336,test
149,49.142127990722656,test
154,88.98713684082031,train
156,43.656776428222656,test
158,72.13227844238281,test
163,58.93126678466797,train
166,55.19978713989258,test
170,41.7263069152832,test
173,58.568260192871094,test
179,52.02132034301758,test
183,96.15846252441406,test
186,57.340518951416016,train
190,43.939701080322266,test
192,39.655242919921875,train
196,45.71883773803711,train
207,45.37563705444336,test
210,53.32816696166992,train
214,32.23054122924805,test
215,64.08330535888672,train
223,68.8337631225586,train
254,42.38657760620117,train
283,37.41288757324219,train
289,45.033138275146484,train
297,38.38733673095703,train
302,37.353477478027344,test
306,39.34761428833008,train
307,37.687984466552734,train
316,69.2298355102539,test
319,47.055931091308594,train
326,33.16704559326172,test
332,48.199092864990234,test
380,32.01177215576172,train
