trial,distance,use
1,57.70795822143555,test
2,28.946758270263672,test
3,101.58395385742188,train
4,98.53824615478516,test
5,48.056941986083984,test
6,46.26118850708008,test
7,55.19478988647461,test
8,48.46742248535156,train
9,40.62362289428711,test
10,37.139957427978516,train
11,66.84148406982422,train
12,25.121868133544922,train
13,48.45852279663086,test
14,49.50568771362305,test
15,55.750186920166016,train
16,40.89939880371094,test
17,78.98605346679688,train
18,47.93206787109375,test
19,84.11133575439453,train
20,34.6805534362793,test
21,84.60865783691406,train
22,51.284751892089844,train
23,37.6044807434082,test
24,109.68145751953125,train
25,54.59427261352539,train
26,73.1047592163086,train
27,99.14447021484375,train
28,60.82331848144531,train
29,45.42896270751953,test
30,70.39289093017578,train
31,74.72887420654297,test
32,32.50395965576172,train
33,75.79780578613281,train
34,38.90748596191406,test
35,57.68785858154297,test
36,50.5417594909668,test
37,57.89948272705078,test
38,40.009639739990234,test
39,57.55270004272461,test
40,50.674537658691406,test
41,50.198116302490234,test
42,34.84320831298828,train
43,45.217979431152344,train
44,53.11354064941406,train
45,52.711666107177734,train
46,40.41339111328125,train
47,36.98434829711914,test
48,35.387413024902344,train
49,50.863861083984375,train
50,41.261817932128906,test
51,54.52522277832031,train
52,40.61503219604492,train
53,46.87411117553711,test
54,48.543399810791016,test
55,54.125770568847656,test
56,49.08039474487305,train
57,154.05035400390625,train
58,45.407840728759766,train
59,48.77254867553711,test
60,47.532012939453125,train
61,41.60578536987305,train
62,41.678565979003906,train
63,53.85614013671875,test
64,56.18599319458008,test
65,34.971256256103516,test
66,65.19835662841797,train
67,96.82099151611328,train
68,48.6558837890625,test
69,99.82588195800781,train
70,55.514671325683594,train
71,60.5460205078125,test
72,24.50110626220703,test
73,75.79441833496094,train
74,41.4890022277832,train
75,34.54367446899414,test
76,32.123722076416016,train
77,42.02301025390625,train
78,56.7460823059082,train
79,62.03279495239258,test
80,73.71022033691406,test
81,50.419281005859375,train
82,57.7620735168457,train
84,56.547584533691406,test
85,50.39851379394531,train
86,51.52236557006836,train
90,37.24161148071289,test
91,48.94416046142578,test
93,90.49613952636719,train
94,40.25213623046875,train
97,62.989009857177734,test
98,40.710296630859375,train
99,41.258392333984375,train
100,36.83485412597656,test
102,57.14891052246094,test
103,55.436946868896484,test
106,52.86771011352539,test
107,34.52799606323242,train
109,48.7784423828125,test
111,94.36650848388672,train
112,61.26848220825195,train
113,47.87202453613281,train
114,121.59175872802734,test
115,49.017173767089844,test
118,45.62331771850586,test
121,48.15846252441406,test
122,26.755531311035156,train
123,45.895198822021484,train
126,40.12519073486328,test
127,42.16181945800781,train
129,65.1359634399414,test
132,45.06783676147461,test
133,51.98545455932617,test
139,48.708839416503906,test
140,82.35184478759766,train
142,64.98101043701172,test
143,62.513771057128906,test
144,55.79063415527344,test
145,53.522544860839844,train
148,68.59784698486328,test
149,46.42018508911133,test
154,96.81451416015625,train
156,50.26267623901367,test
158,73.27788543701172,test
163,61.7372932434082,train
166,52.66516876220703,test
170,36.814788818359375,test
173,50.93025588989258,test
179,43.60625076293945,test
183,99.01683044433594,test
186,56.8101806640625,train
190,41.17063522338867,test
192,40.56703567504883,train
196,47.2470703125,train
207,45.989097595214844,test
210,54.170467376708984,train
214,32.76472854614258,test
215,66.61588287353516,train
223,57.54079055786133,train
254,42.791259765625,train
283,33.6450309753418,train
289,46.9669303894043,train
297,40.80622100830078,train
302,32.38941192626953,test
306,35.84504318237305,train
307,37.78221893310547,train
316,66.90601348876953,test
319,46.344017028808594,train
326,35.53935241699219,test
332,52.85752868652344,test
380,31.694154739379883,train
